0.047759015716190054,0.0
0.04776593878784763,0.0
0.04777322127733861,0.0
0.047779273962818475,0.0
0.047785517539216435,0.0
0.04779240817078159,0.0
0.047799662531715956,0.0
0.047805755696836635,0.0
0.04781203014550895,0.0
0.04781890462679929,0.0
0.047826109230089016,0.0
0.04783223567151043,0.0
0.04783853136385965,0.0
0.047845388698785185,0.0
0.047852554067891365,0.0
0.0478587111478516,0.0
0.04786502727553292,0.0
0.047871869581171976,0.0
0.0478789986532702,0.0
0.047885183471359415,0.0
0.04789151788648978,0.0
0.047898346367765805,0.0
0.04790544278831858,0.0
0.047911653005627594,0.0
0.04791800417748552,0.0
0.04792481999708381,0.0
0.04793188663250663,0.0
0.04793812019825108,0.0
0.0479444867441817,0.0
0.04795129089217375,0.0
0.04795833026323656,0.0
0.04796458539075431,0.0
0.04797096611695897,0.0
0.04797775947047815,0.0
0.047984773764006595,0.0
0.04799104887609848,0.0
0.047997442728822656,0.0
0.0480042260658055,0.0
0.048011217206924986,0.0
0.048018208348044475,0.0
0.048024085548468286,0.0
0.0480301336047571,0.0
0.048037034009557215,0.0
0.04804452956731988,0.0
0.04805053024380307,0.0
0.048056759934361794,0.0
0.04806369629975703,0.0
0.04807100795244169,0.0
0.04807704029163774,0.0
0.04808327051800532,0.0
0.0480901724481089,0.0
0.04809745354492338,0.0
0.04810352889604374,0.0
0.04810979191294956,0.0
0.04811667674710766,0.0
0.048123904879872795,0.0
0.04813001541706231,0.0
0.04813630092435765,0.0
0.04814316768600654,0.0
0.04815035424121605,0.0
0.04815649703788779,0.0
0.0481628040824868,0.0
0.04816965506319976,0.0
0.0481768033217243,0.0
0.04818297522082144,0.0
0.04818930146970514,0.0
0.048196137977977664,0.0
0.04820325191146505,0.0
0.04820945038127593,0.0
0.04821579417509137,0.0
0.048222617463005824,0.0
0.0482297001800469,0.0
0.048235923014988656,0.0
0.04824228286573039,0.0
0.0482490939943981,0.0
0.04825614821141095,0.0
0.0482623935000991,0.0
0.04826876812968128,0.0
0.04827556803490675,0.0
0.048282596096538004,0.0
0.04828886215954809,0.0
0.048295250445157645,0.0
0.0483020399536566,0.0
0.048309043914693005,0.0
0.04831532926492621,0.0
0.04832173021447508,0.0
0.04832851006336127,0.0
0.0483354917377335,0.0
0.04834247341210573,0.0
0.04834837070584182,0.0
0.04835443478869326,0.0
0.04836132989714873,0.0
0.04836880296365687,0.0
0.04837481898181102,0.0
0.048381058793646944,0.0
0.04838798894834742,0.0
0.04839528482567365,0.0
0.048401331125019556,0.0
0.04840757113033788,0.0
0.0484144680842254,0.0
0.0484217349303481,0.0
0.04842782269350116,0.0
0.04843409432185441,0.0
0.04844097477575685,0.0
0.048448190644662735,0.0
0.048454312431040106,0.0
0.048460605794704875,0.0
0.04846746875905729,0.0
0.04847464450762785,0.0
0.04848079757130563,0.0
0.04848711180935444,0.0
0.04849395946977102,0.0
0.04850109816653749,0.0
0.048507279510340534,0.0
0.048513612405340134,0.0
0.04852044600774503,0.0
0.048527551424402515,0.0
0.048533758637049805,0.0
0.04854010861053302,0.0
0.0485469293533966,0.0
0.04855400445052108,0.0
0.048560235423350424,0.0
0.04856660105375958,0.0
0.04857340995594287,0.0
0.04858045733086212,0.0
0.04858671023089826,0.0
0.04859309029365338,0.0
0.048599888256393935,0.0
0.04860691015808133,0.0
0.048613183370510064,0.0
0.04861957678697729,0.0
0.04862636460856679,0.0
0.04863336301356034,0.0
0.04863965510522378,0.0
0.048646060920227385,0.0
0.04865283931414467,0.0
0.048659815971679905,0.0
0.04866679262921514,0.0
0.04867270258332519,0.0
0.048678776891698756,0.0
0.04868566945299328,0.0
0.048693129727241734,0.0
0.04869915559724052,0.0
0.04870540214413596,0.0
0.048712329247990224,0.0
0.0487196163481478,0.0
0.04872567167210478,0.0
0.048731918206565764,0.0
0.04873881287024001,0.0
0.04874607189358651,0.0
0.048752167757665624,0.0
0.04875844522645868,0.0
0.04876532377741766,0.0
0.04877253304905764,0.0
0.0487786622412522,0.0
0.04878496100012887,0.0
0.04879182244031844,0.0
0.04879899250582422,0.0
0.04880515238974976,0.0
0.04881147163493956,0.0
0.04881831808785259,0.0
0.048825451889168335,0.0
0.04883163956496808,0.0
0.048837977149595126,0.0
0.048844809824379,0.0
0.04885191101431853,0.0
0.048858124144935226,0.0
0.04886447854088023,0.0
0.048871298604737115,0.0
0.04887837005559323,0.0
0.04888460659272327,0.0
0.048890976420253175,0.0
0.048897784867620434,0.0
0.04890482910574739,0.0
0.048911087265852936,0.0
0.04891747133461162,0.0
0.04892426904701547,0.0
0.04893128826447622,0.0
0.04893756647403464,0.0
0.04894396373413611,0.0
0.04895075149396102,0.0
0.04895774762093882,0.0
0.048964743747916616,0.0
0.04897062311164283,0.0
0.04897667376836014,0.0
0.048983578953472814,0.0
0.04899108095328783,0.0
0.048997084097966895,0.0
0.0490033169153774,0.0
0.049010258344261266,0.0
0.049017576108099856,0.0
0.04902361095756464,0.0
0.04902984428805055,0.0
0.04903675130588412,0.0
0.04904403866370235,0.0
0.049050116624373835,0.0
0.04905638285686446,0.0
0.04906327287521154,0.0
0.049070507321819785,0.0
0.04907662055397516,0.0
0.04908290935925764,0.0
0.04908978139483744,0.0
0.04909697435540661,0.0
0.049103119937704845,0.0
0.04910943037363807,0.0
0.0491162867291075,0.0
0.04912344148960874,0.0
0.04912961626777864,0.0
0.049135946004418965,0.0
0.04914278799526443,0.0
0.04914990853896707,0.0
0.04915610998619286,0.0
0.049162457370192564,0.0
0.04916928625651797,0.0
0.04917637570150638,0.0
0.04918260161797196,0.0
0.04918896516771445,0.0
0.04919578201869125,0.0
0.04920284309104916,0.0
0.04920909157215661,0.0
0.049215470016843975,0.0
0.04922227577672156,0.0
0.049229310830693394,0.0
0.04923558020472135,0.0
0.04924197242959562,0.0
0.04924876793395835,0.0
0.049255779034132315,0.0
0.04926206782259351,0.0
0.04926847284442629,0.0
0.04927525883978046,0.0
0.04928224781021869,0.0
0.04928923678065692,0.0
0.049295135607584,0.0
0.04930120212442724,0.0
0.049308104140569464,0.0
0.04931558752658293,0.0
0.04932160566584556,0.0
0.04932784897369516,0.0
0.049334786656492234,0.0
0.049342092238670344,0.0
0.049348140716563044,0.0
0.04935438415548895,0.0
0.049361288721450895,0.0
0.04936856564608624,0.0
0.04937465576430559,0.0
0.049380931043901635,0.0
0.04938781934662225,0.0
0.049395045467192734,0.0
0.04940116975723435,0.0
0.04940746693022878,0.0
0.04941433796829605,0.0
0.04942152422521754,0.0
0.04942767995231956,0.0
0.049433998181759954,0.0
0.049440854167323106,0.0
0.04944800364371279,0.0
0.04945418781624201,0.0
0.049460524891873914,0.0
0.04946736708947889,0.0
0.04947448358677479,0.0
0.04948069380301434,0.0
0.049487048159634645,0.0
0.049493877789389,0.0
0.049500964294728424,0.0
0.0495071984569984,0.0
0.04951356868699878,0.0
0.049520386790320906,0.0
0.049527445929322206,0.0
0.04953370221731864,0.0
0.049540087111836495,0.0
0.04954689461422823,0.0
0.04955392866541447,0.0
0.049560205478353464,0.0
0.049566603975885117,0.0
0.0495734017017317,0.0
0.04958041267310317,0.0
0.04958670859300847,0.0
0.049593119756867796,0.0
0.049599908447816504,0.0
0.04960689812233639,0.0
0.04961388779685627,0.0
0.049619796925459675,0.0
0.04962587261804706,0.0
0.04963277738457384,0.0
0.049640258058211616,0.0
0.04964628428133065,0.0
0.049652534627362334,0.0
0.049659475554896006,0.0
0.04966678182440982,0.0
0.04967283741245277,0.0
0.0496790874410036,0.0
0.04968599624076137,0.0
0.04969327560411111,0.0
0.04969937190972851,0.0
0.049705653243295116,0.0
0.04971254663504484,0.0
0.04971977694409925,0.0
0.049725906656380825,0.0
0.04973220948186811,0.0
0.04973908644918,0.0
0.04974627848372865,0.0
0.04975243895236675,0.0
0.049758762498311945,0.0
0.04976562524479526,0.0
0.04977278201284385,0.0
0.049778970295312176,0.0
0.04978531239303471,0.0
0.04979216218670069,0.0
0.04979928744968564,0.0
0.04980550115679305,0.0
0.049811860256573706,0.0
0.04981869832845744,0.0
0.04982579506111685,0.0
0.04983203206903827,0.0
0.04983840674940032,0.0
0.049845234153730884,0.0
0.049852304988685696,0.0
0.04985856340511068,0.0
0.04986495240741763,0.0
0.049871770078145916,0.0
0.04987881731174128,0.0
0.04988509540509613,0.0
0.04989149757023832,0.0
0.049898306326692114,0.0
0.04990533198583888,0.0
0.04991162812865127,0.0
0.04991804235637282,0.0
0.049924842908417054,0.0
0.04993184878293981,0.0
0.04993885465746257,0.0
0.04994475305048369,0.0
0.049950822924225695,0.0
0.049957743534233434,0.0
0.04996525521355245,0.0
0.04997126893162142,0.0
0.04997751524254358,0.0
0.049984475643112446,0.0
0.04999181266867338,0.0
0.04999785118377486,0.0
0.050004093107414126,0.0
0.0500110218220231,0.0
0.050018335923970675,0.0
0.050024410251057465,0.0
0.05003068007725877,0.0
0.050037594151333686,0.0
0.05004486160373227,0.0
0.050050963089425235,0.0
0.05005724956428517,0.0
0.050064147135624106,0.0
0.05007137854135172,0.0
0.05007750319437117,0.0
0.05008380437222312,0.0
0.050090686817910034,0.0
0.05009788442679848,0.0
0.050104027905367325,0.0
0.050110340268387815,0.0
0.05011720781124023,0.0
0.05012437458949781,0.0
0.050130533419683224,0.0
0.05013685431975393,0.0
0.05014370716254781,0.0
0.050150845250074606,0.0
0.05015701689512875,0.0
0.05016334437742222,0.0
0.05017018278363046,0.0
0.05017729411682651,0.0
0.05018347720616423,0.0
0.05018981030672962,0.0
0.05019663485893933,0.0
0.05020372127035281,0.0
0.05020991551422935,0.0
0.05021625419915598,0.0
0.05022306584325232,0.0
0.05023012910929698,0.0
0.05023633495087737,0.0
0.0502426798320541,0.0
0.050249479770992124,0.0
0.050256521563448134,0.0
0.05026273972616147,0.0
0.050269091661037185,0.0
0.050275881171039934,0.0
0.05028290302434606,0.0
0.050289134156906785,0.0
0.050295493930023714,0.0
0.05030227420596192,0.0
0.05030927750930297,0.0
0.050315522008176905,0.0
0.05032189017018329,0.0
0.05032866224413313,0.0
0.050335648249561236,0.0
0.05034190622627985,0.0
0.05034828306320118,0.0
0.050355047786684114,0.0
0.05036201762186828,0.0
0.050368288946785196,0.0
0.050374674518311444,0.0
0.05038143258001747,0.0
0.05038838726122064,0.0
0.050395341942423816,0.0
0.05040122529469014,0.0
0.050407276432081295,0.0
0.05041415442284622,0.0
0.05042160248367021,0.0
0.05042759128031881,0.0
0.050433808981223016,0.0
0.050440727903370966,0.0
0.050448014928822206,0.0
0.050454025251722656,0.0
0.05046023702155741,0.0
0.05046712735583887,0.0
0.0504743973441372,0.0
0.05048044201766434,0.0
0.050486680878150815,0.0
0.050493559016288325,0.0
0.050500787633576426,0.0
0.0505068604381568,0.0
0.05051311717769672,0.0
0.0505199814418328,0.0
0.050527178145153714,0.0
0.05053327732754873,0.0
0.050539551821305595,0.0
0.05054640397766891,0.0
0.05055357054237375,0.0
0.05055969385968092,0.0
0.050565984389940616,0.0
0.050572825288800326,0.0
0.05057996450830456,0.0
0.050586110162821774,0.0
0.050592415567951216,0.0
0.05059924607984183,0.0
0.0506063600929517,0.0
0.05061252647774956,0.0
0.05061884566944238,0.0
0.050625666525840066,0.0
0.05063275724574841,0.0
0.050638942948154166,0.0
0.0506452749788119,0.0
0.05065208682927975,0.0
0.050659155921540855,0.0
0.050665359684197823,0.0
0.050671703708023284,0.0
0.050678507127645406,0.0
0.050685556065681835,0.0
0.050691776764022714,0.0
0.0506981320248636,0.0
0.05070492752772242,0.0
0.05071195762159683,0.0
0.05071819424386003,0.0
0.050724560061394634,0.0
0.05073134810974433,0.0
0.05073836053219723,0.0
0.050744612163476956,0.0
0.05075098792270261,0.0
0.050757768934678815,0.0
0.050764764741486806,0.0
0.050771030550523163,0.0
0.05077741569290347,0.0
0.05078419004872912,0.0
0.05079117019540804,0.0
0.050797449423637155,0.0
0.0508038434397661,0.0
0.05081061148685961,0.0
0.05081757684235685,0.0
0.05082454219785409,0.0
0.05083043135470994,0.0
0.05083648938810816,0.0
0.050843378188367816,0.0
0.05085083938347579,0.0
0.05085683350856059,0.0
0.05086305795978952,0.0
0.0508699878265688,0.0
0.05087728786951943,0.0
0.05088330279434903,0.0
0.05088952066491431,0.0
0.050896421753533004,0.0
0.05090370491268928,0.0
0.05090975350309909,0.0
0.0509159978764639,0.0
0.05092288653992892,0.0
0.05093012830283113,0.0
0.05093620437102798,0.0
0.05094246604447672,0.0
0.05094934055255551,0.0
0.050956550303106175,0.0
0.05096265214717672,0.0
0.05096893103194386,0.0
0.05097579312544587,0.0
0.05098297257425824,0.0
0.05098909800750386,0.0
0.05099539242770523,0.0
0.05100224294394898,0.0
0.05100939483857471,0.0
0.051015542120339416,0.0
0.05102185095887494,0.0
0.05102869076491524,0.0
0.05103581721115266,0.0
0.05104198478947225,0.0
0.05104830700218677,0.0
0.05105513683219422,0.0
0.051062239720470394,0.0
0.051068426234075585,0.0
0.05107476091552014,0.0
0.05108158142582173,0.0
0.0510886624067557,0.0
0.05109486664545478,0.0
0.05110121298913683,0.0
0.05110802476415359,0.0
0.051115085302219636,0.0
0.051121306184181675,0.0
0.05112766347004567,0.0
0.05113446703473785,0.0
0.051141508435595076,0.0
0.05114774498745848,0.0
0.051154112568001016,0.0
0.05116090839632858,0.0
0.05116793183174143,0.0
0.05117418317290962,0.0
0.05118056046276508,0.0
0.05118734898490965,0.0
0.05119435551224269,0.0
0.05120062084199424,0.0
0.05120700730927073,0.0
0.05121378891751123,0.0
0.05122077949576636,0.0
0.05122705808265218,0.0
0.051233453241828084,0.0
0.05124022829542949,0.0
0.05124720379842556,0.0
0.05125417930142163,0.0
0.05126006162198339,0.0
0.05126611534897239,0.0
0.05127301230449929,0.0
0.051280491261041845,0.0
0.051286480497166304,0.0
0.05129270339707337,0.0
0.05129964194218697,0.0
0.051306956436425806,0.0
0.0513129667652947,0.0
0.05131918287997615,0.0
0.051326091918963763,0.0
0.05133338891716373,0.0
0.05133943339930431,0.0
0.051345676359375224,0.0
0.051352572589741845,0.0
0.051359827210174326,0.0
0.05136589951428361,0.0
0.05137215993686712,0.0
0.05137904161827389,0.0
0.051386263478704404,0.0
0.05139236185633516,0.0
0.05139863964413213,0.0
0.051405508570101496,0.0
0.05141269945387549,0.0
0.05141882166983053,0.0
0.05142511511393213,0.0
0.051431972152703884,0.0
0.05143913488958575,0.0
0.05144527916828633,0.0
0.051451587132156716,0.0
0.05145843317957565,0.0
0.051465569937532755,0.0
0.05147173469897643,0.0
0.05147805612234736,0.0
0.05148489193660072,0.0
0.051492004658696064,0.0
0.051498188519414886,0.0
0.05150452248460224,0.0
0.05151134874286622,0.0
0.051518439123742606,0.0
0.0515246408556607,0.0
0.05153098654656541,0.0
0.05153780385140507,0.0
0.051544873393021266,0.0
0.05155109189978328,0.0
0.05155744858880876,0.0
0.05156425748113341,0.0
0.051571307521347816,0.0
0.0515775418176843,0.0
0.05158390885136276,0.0
0.05159070981925112,0.0
0.051597741557755455,0.0
0.0516039907532257,0.0
0.051610367541453386,0.0
0.05161716102766986,0.0
0.05162417554625167,0.0
0.051630438831931164,0.0
0.05163682483903604,0.0
0.0516436112471404,0.0
0.051650609526322284,0.0
0.05165688616387458,0.0
0.05166328090130869,0.0
0.05167006060073433,0.0
0.05167704353342889,0.0
0.05168402646612345,0.0
0.051689901800901605,0.0
0.051695950629623996,0.0
0.051702853214637974,0.0
0.0517103460825587,0.0
0.05171633026512788,0.0
0.05172255086184298,0.0
0.05172949554235794,0.0
0.05173682099984809,0.0
0.051742826708617434,0.0
0.051749040488935236,0.0
0.05175595507507887,0.0
0.051763262483643255,0.0
0.05176930292480648,0.0
0.05177554398247723,0.0
0.051782445478078074,0.0
0.05178970964898904,0.0
0.05179577834201889,0.0
0.051802037117013755,0.0
0.05180892377303868,0.0
0.05181615454420064,0.0
0.05182224968202123,0.0
0.05182852605582365,0.0
0.0518353997119676,0.0
0.0518425989397917,0.0
0.05184871822976558,0.0
0.051855010452514484,0.0
0.051861872003213794,0.0
0.051869042596341994,0.0
0.05187518421989507,0.0
0.051881491128014365,0.0
0.051888341493077035,0.0
0.0518954856785897,0.0
0.051901648020680535,0.0
0.05190796853120457,0.0
0.05191480848832893,0.0
0.051921928258567285,0.0
0.051928109907363844,0.0
0.051934443084508786,0.0
0.05194127332746255,0.0
0.05194837041769611,0.0
0.05195457012180343,0.0
0.05196091513465382,0.0
0.051967736280151285,0.0
0.05197481222642824,0.0
0.051981028870160643,0.0
0.05198738497893359,0.0
0.0519941975800907,0.0
0.052001253749129665,0.0
0.05200748633105267,0.0
0.052013852872167775,0.0
0.052020657427681895,0.0
0.05202769504384834,0.0
0.05203394265990101,0.0
0.05204031903480628,0.0
0.052047115996754434,0.0
0.05205413616311064,0.0
0.052060397992813055,0.0
0.05206678365873447,0.0
0.05207357343890374,0.0
0.052080577154461696,0.0
0.05208685244961256,0.0
0.052093246911999076,0.0
0.052100029887140895,0.0
0.05210701806099884,0.0
0.05211330613631518,0.0
0.05211970894257801,0.0
0.052126485458789514,0.0
0.05213345892184415,0.0
0.05214043238489879,0.0
0.05214632984578442,0.0
0.05215239632019249,0.0
0.05215929351944716,0.0
0.05216676264437154,0.0
0.05217276430172664,0.0
0.05217899646840095,0.0
0.05218593455584209,0.0
0.05219324291801024,0.0
0.052199264847507525,0.0
0.052205490028569855,0.0
0.05221239925739747,0.0
0.0522196908297044,0.0
0.05222574594321853,0.0
0.0522319972168132,0.0
0.052238893900253214,0.0
0.05224614416040483,0.0
0.0522522263415619,0.0
0.05225849456902032,0.0
0.05226537697673562,0.0
0.05227259525044904,0.0
0.052278702847999244,0.0
0.05228498797720411,0.0
0.05229185784509615,0.0
0.05229904581206693,0.0
0.05230517668358981,0.0
0.05231147707364698,0.0
0.05231833523822133,0.0
0.052325495620156266,0.0
0.05233164806221411,0.0
0.052337962625208276,0.0
0.052344809953928276,0.0
0.05235194483788824,0.0
0.0523581173306303,0.0
0.052364445047980636,0.0
0.052371282276657126,0.0
0.05237839353890361,0.0
0.052384584748962425,0.0
0.052390924737632225,0.0
0.05239775252502419,0.0
0.05240484180564918,0.0
0.0524110505473165,0.0
0.05241740202066735,0.0
0.05242422095419966,0.0
0.052431289709910414,0.0
0.052437514923003914,0.0
0.052443877178686746,0.0
0.05245068778671475,0.0
0.05245773731755307,0.0
0.05246397804798715,0.0
0.052470350454393876,0.0
0.05247715321453657,0.0
0.05248418468833054,0.0
0.052490440072778116,0.0
0.05249682205889431,0.0
0.052503617405161775,0.0
0.05251063187666534,0.0
0.0525169011299635,0.0
0.052523292176922164,0.0
0.052530080505522304,0.0
0.05253707893217844,0.0
0.05254336133696675,0.0
0.05254976097112393,0.0
0.05255654264530072,0.0
0.05256352590020839,0.0
0.05257050915511605,0.0
0.05257639295066213,0.0
0.05258244910685054,0.0
0.0525893531221483,0.0
0.0525968426406876,0.0
0.052602833999112114,0.0
0.052609060282734155,0.0
0.05261600606956937,0.0
0.05262332995380132,0.0
0.05262934246774668,0.0
0.0526355618571309,0.0
0.052642477868719284,0.0
0.052649784048399324,0.0
0.05265583085521293,0.0
0.05266207718291966,0.0
0.05266898023874553,0.0
0.05267624369410979,0.0
0.05268231841750184,0.0
0.0526885822410103,0.0
0.05269547059664167,0.0
0.05270270102472881,0.0
0.05270880190507767,0.0
0.05271508312821862,0.0
0.05272195859580382,0.0
0.05272915780287502,0.0
0.0527352825926505,0.0
0.05274157949864685,0.0
0.05274844295761819,0.0
0.05275561380047309,0.0
0.05276176071623532,0.0
0.052768072165284584,0.0
0.05277492452215674,0.0
0.05278206918927531,0.0
0.052788236645354224,0.0
0.05279456157494981,0.0
0.05280140359708356,0.0
0.052808524049117817,0.0
0.05281471065826226,0.0
0.052821048149745246,0.0
0.052827880522531324,0.0
0.05283497846903073,0.0
0.052841183000772014,0.0
0.052847532237920894,0.0
0.052854355571321066,0.0
0.05286143252713779,0.0
0.052867653883814335,0.0
0.052874014139585625,0.0
0.05288082898125139,0.0
0.052887886295519874,0.0
0.052894123491406056,0.0
0.05290049411340553,0.0
0.05290730095761915,0.0
