0.0743988683895303,2.914971375434785
0.07440525703914079,2.9173798395967054
0.07441203727099853,2.919935926787975
0.07441902650120098,2.9225708044989673
0.07442531450982862,2.9249413279042003
0.0744317154589057,2.9273544288557893
0.07443848636264673,2.9299069994299067
0.07444545406640107,2.9325337618611513
0.07445242177015542,2.935160524292396
0.0744583301476746,2.937387930141462
0.07446440184013878,2.9396769042743003
0.07447128639333006,2.942272319681777
0.07447873444246726,2.945080168056137
0.0744847576447516,2.9473508618218425
0.07449100017091323,2.949704238741351
0.07449791903257107,2.9523125881360066
0.074505195471944,2.9550557411534015
0.07451124782260511,2.957337423598272
0.07451749027183778,2.959690771516243
0.07452437697043607,2.962286995723108
0.074531625652336,2.965019684419712
0.07453771818976314,2.9673165169184514
0.0745439913005655,2.969681423975878
0.07455086200544622,2.9722716186932665
0.074558061364938,2.9749857132800592
0.07456418696218554,2.9772950090374657
0.07457048118335617,2.979667874516231
0.07457733488808818,2.982251660328547
0.07458449534023662,2.9849510871924565
0.07459065139782207,2.987271866226724
0.07459696594137681,2.9896523930638033
0.07460380473832444,2.9922305587738123
0.07461092916985439,2.994916406184469
0.07461711282007877,2.997247587398544
0.07462344556090751,2.9996349744463053
0.07463027063848182,3.0022079680744227
0.07463736264929095,3.0048815931612793
0.07464357157773513,3.0072223040397077
0.07464992100098987,3.0096159802139013
0.07465673350769164,3.0121842347347183
0.07466379592941111,3.01484670499757
0.07467002810458676,3.017196179687293
0.07467639284018342,3.0195956284783954
0.07468319375442013,3.0221595127428458
0.07469022907953422,3.0248117678261295
0.07469648273000042,3.0271693385096548
0.07470286159387679,3.029574113536725
0.07470965178291053,3.0321339544949097
0.07471666217515995,3.034776810109655
0.07472293573585301,3.0371418867718774
0.07472932768189888,3.0395515936606614
0.07473610791523093,3.0421076814077317
0.07474309528059263,3.0447418560903223
0.07475008264595433,3.047376030772913
0.07475595943096185,3.049591526525674
0.07476200660919119,3.0518712590097046
0.07476890371670925,3.054471407286872
0.0747763940507288,3.0572951966863258
0.07478239377383575,3.059557039010688
0.07478862192627515,3.061904997164575
0.07479555491564381,3.0645186725807356
0.07480286212204063,3.0672734244928748
0.07480889335119935,3.0695471443189355
0.07481512199951121,3.0718952894123355
0.07482202070232302,3.0744960391010814
0.07482929754620922,3.077239344616384
0.07483537161684525,3.0795292152988907
0.0748416329293975,3.0818896745208058
0.0748485146125252,3.084484007939807
0.07485573872578787,3.087207434478369
0.07486184785629697,3.0895105224216373
0.07486813157855245,3.0918794299026366
0.07487499525998892,3.0944669768439255
0.07488217796515735,3.0971747928987305
0.0748883192500726,3.0994900027675314
0.07489462443964318,3.101867003235661
0.07490147239640933,3.1044486221159
0.07490861694561272,3.1071420537107706
0.07491478724579873,3.1094682020789435
0.0749211115820687,3.111852420682691
0.0749279451130398,3.114428601166317
0.07493505545177022,3.1171091357167207
0.0749412522485672,3.1194452730719
0.07494759408043643,3.1218360873611815
0.07495441442933651,3.1244072983211097
0.07496149364635421,3.1270761002622294
0.07496771474420862,3.129421398900231
0.07497407259001096,3.1318182503000678
0.07498088081101645,3.134384889151452
0.07498793160660433,3.1370429764659526
0.07499417510178995,3.1393967186988974
0.07500054768811715,3.141799127145685
0.07500734471108267,3.144361544435455
0.07501436941670041,3.1470097960629317
0.07502063363566046,3.149371350974775
0.07502701984315473,3.1517788944805716
0.0750338064896269,3.1543373999245112
0.07504080714907792,3.1569765863607024
0.07504709060918105,3.159345395012597
0.07505348944824698,3.1617577005087227
0.0750602664507767,3.1643125702720063
0.07506724486871932,3.1669433718570765
0.07507422328666195,3.1695741734421468
0.07508011938767213,3.171796951156356
0.07508618198237356,3.1740824955134386
0.07509307408000378,3.1766807551073875
0.07510054295239602,3.1794964536639547
0.0751065574838437,3.181763878601256
0.07511279541446585,3.1841155230431895
0.07511972247083175,3.1867269617700025
0.07512701456077676,3.189476014914071
0.07513305929497788,3.191754826021164
0.07513929740519798,3.194106538169933
0.07514619132305911,3.196705483974771
0.07515345444049025,3.1994436147384313
0.07515954054230482,3.2017380210683903
0.07516581019739531,3.204101625353129
0.07517268763244264,3.20669435728356
0.07517989986843754,3.209413306197664
0.07518601991884999,3.211720510847506
0.07519231125631626,3.2140922891953387
0.07519917121797795,3.2166784338145717
0.07520634339465268,3.2193822807207617
0.07521249465579147,3.221701251537233
0.07521880681721571,3.2240808803322736
0.07522565148277904,3.226661258458279
0.0752327866554432,3.229351155181135
0.07523896613735316,3.231680764977696
0.07524529691011322,3.2340674100810425
0.0752521275200945,3.2366424893774486
0.07525922944706709,3.23931985276986
0.07526543474322817,3.2416591943098183
0.07527178255136004,3.2440522615970373
0.07527860029920878,3.2466224919837146
0.07528567193083664,3.249288434300233
0.07529190093590359,3.2516367138871303
0.07529826435948143,3.2540356680587905
0.07530507025968779,3.2566014319895125
0.07531211418467645,3.2592569291491316
0.07531836506779462,3.2616134565670265
0.07532474288300918,3.26401783625791
0.07533153783284328,3.2665794719955485
0.0753385562928886,3.2692253690976933
0.07534482744043759,3.271589536026031
0.07535121856878033,3.2739989346479916
0.07535800336288033,3.2765567417640753
0.0753649983282263,3.279193781573234
0.07537128830748796,3.2815650478899947
0.07537769179337193,3.2839791051952503
0.07538446714178895,3.2865333513727393
0.07539144035613266,3.289162191247229
0.07539841357047636,3.2917910311217184
0.07540432207970019,3.2940184866222673
0.07541039464399141,3.2963077894261588
0.07541728394414104,3.298904994394775
0.0754247397985198,3.301715785275878
0.07543076397803243,3.303986847447973
0.0754370084069582,3.3063409416926604
0.07544393210490839,3.308951114326579
0.07545121508945853,3.311696734817648
0.07545726866915871,3.313978880599329
0.07546351308527022,3.3163329700131534
0.07547040436134188,3.3189309198868244
0.07547765924045284,3.3216659448769477
0.07548375327698222,3.323963342523914
0.07549002854850803,3.326329064154887
0.07549690368403865,3.3289209291879374
0.07550410883608505,3.3316372075163727
0.0755102361317363,3.333947143556891
0.07551653263613153,3.336320869791056
0.07552339063539659,3.338906274604188
0.07553055657705773,3.3416077709656307
0.07553671449690207,3.343929252054952
0.07554303142745307,3.3463106787684254
0.07554987440654397,3.348890421109303
0.07555700407259712,3.351578241888717
0.07556318971883803,3.3539101755832945
0.0755695249296693,3.356298493800068
0.07557635409310925,3.358873027763245
0.0755834511267215,3.3615485464022683
0.07558966216256262,3.363890051750623
0.07559601412451634,3.36628468499179
0.07560283063470181,3.3688544487904046
0.07560989790067389,3.3715187452934643
0.07561613227715726,3.3738690498566477
0.075622499608972,3.3762694773989033
0.07562930445583434,3.3788348442282867
0.0756363444736944,3.381488868435124
0.07564260040576234,3.3838472992622464
0.07564898191488045,3.38625307152196
0.07565577597551448,3.388814372039068
0.0756627909311509,3.3914589480101824
0.07566906684304887,3.3938249110557734
0.07567546147685209,3.396235631205201
0.07568224552923887,3.398793158701988
0.07568923734706755,3.401429011925085
0.07569622916489623,3.4040648651481824
0.07570210722429908,3.4062808413366703
0.07570815611888979,3.4085612208736897
0.0757150572437514,3.4111628836536987
0.0757225534126798,3.4139888727619656
0.07572855490485171,3.416251382008106
0.07573478539178363,3.41860022024494
0.07574172248450821,3.421215442589837
0.0757490348155006,3.423972126428996
0.0757550679546169,3.4262465662920967
0.07576129897096079,3.428595604112541
0.07576820164661764,3.4311978515285837
0.07577548345293195,3.433943027835209
0.07578155959023672,3.4362336776334743
0.07578782338935462,3.4385950742685587
0.07579470898380893,3.4411908822229478
0.07580193785669982,3.443916103099081
0.07580804917080167,3.4462200142374186
0.07581433545625668,3.4485898880218784
0.07582120299244614,3.4511788881708085
0.07582839031400081,3.4538884445622244
0.07583453388131065,3.456204514873516
0.07584084170219656,3.458582507324156
0.07584769347116278,3.4611655633699634
0.07585484251981522,3.463860691217164
0.0758610151858127,3.4661877314752516
0.07586734221104748,3.4685729637948484
0.0758741795210464,3.471150568938402
0.07588129426662353,3.473832764830874
0.07588749350174358,3.4761698214121957
0.0758938380736428,3.4785616686684513
0.0759006621766952,3.481134294910458
0.07590774572650752,3.483804730276667
0.0759139693270567,3.4861509724083675
0.07592032995911219,3.488548874200891
0.0759271419164076,3.491116921600394
0.07593419698597619,3.493776620167658
0.07594044304228104,3.496131327919805
0.07594681845778903,3.4985348029426255
0.07595361920532274,3.501098624361525
0.07596064813868587,3.503748469811466
0.07596691497291067,3.506111010654891
0.0759733040503638,3.508519636109689
0.0759800944151354,3.511079543319486
0.07598709926669553,3.513720310143583
0.07599338539324854,3.5160901240233997
0.07599978714181707,3.5185035263761613
0.07600656786130426,3.5210597973994027
0.07601355044478633,3.5236921693558436
0.0760205330282684,3.5263245413122846
0.07602643103378716,3.528548037009312
0.0760324958640307,3.5308344241459153
0.07603939188807189,3.533434163961928
0.07604686598697384,3.5362518328662347
0.0760528827231188,3.538520088954826
0.07605912331503523,3.5408727366810666
0.07606605442413988,3.5434857032543974
0.0760733513427222,3.5462365767518413
0.07607939835484115,3.5485162466137297
0.07608563913397198,3.5508689649181413
0.07609253705840016,3.5534694211631717
0.07609980498534817,3.5562093650719753
0.07610589346413112,3.5585046674978997
0.07611216587461439,3.5608693105412463
0.07611904732098039,3.563463554703187
0.0761262642983769,3.5661842910835873
0.07613238680476335,3.5684924216138114
0.07613868095807501,3.570865261510349
0.07614554493551311,3.573452920041621
0.07615272182141158,3.5761585422833377
0.0761588756121885,3.5784784667509157
0.07616519065015746,3.5808591799777716
0.07617203934501757,3.583441077112873
0.07617917920659953,3.5861327415160993
0.07618536128668604,3.588463330802142
0.07619169499354916,3.5908510820362842
0.07619852965222264,3.5934276876536906
0.0762056362610173,3.5961068160514387
0.0762118442211862,3.598447161898683
0.07621819502028607,3.600841356754273
0.07622501684195121,3.6034131229335493
0.07623209315850214,3.606080831424457
0.07623832489205391,3.608430139625902
0.07624469136355694,3.6108302428382864
0.07625150136788146,3.6133975539851058
0.07625854998977084,3.616054821834581
0.07626480366567388,3.6184124021075696
0.07627118458673643,3.6208179526755586
0.07627798367588219,3.6233811488969287
0.07628500685252886,3.626028824115892
0.07629128085792138,3.628394068425859
0.0762976751516701,3.630804660377766
0.07630446412495956,3.633364043011156
0.07631146383352122,3.6360028709705077
0.07631775673723433,3.6383752397794886
0.0763241634503026,3.6407905137045624
0.07633094302235217,3.643346352154012
0.07633792101283797,3.6459769925916525
0.07634489900332377,3.648607633029293
0.07635080951509682,3.6508358434731143
0.07635688450492603,3.6531260606832845
0.07636377835938297,3.655724982585305
0.0763712403860622,3.658538100368869
0.0763772668861604,3.6608100373811077
0.07638351425628706,3.6631652404324093
0.07639044274691298,3.6657772198625125
0.07639773153434207,3.6685250279874104
0.0764037874942246,3.6708080710766993
0.07641003484304337,3.673163266095113
0.07641693091271187,3.675763023112218
0.07642419168817707,3.678500270975519
0.0764302882125114,3.6807986065028544
0.07643656652719753,3.6831654753782423
0.0764434465237316,3.6857591729664207
0.07645065758217505,3.6884776779540864
0.07645678745698237,3.6907885863135377
0.07646308708625818,3.6931634905999253
0.07646995000924967,3.695750751614188
0.0764771219058507,3.698454492935081
0.07648328249787832,3.700776981413771
0.0764896026424291,3.7031596197766135
0.07649645061849109,3.7057412459312076
0.07650358629553967,3.7084313328025154
0.07650977470708821,3.7107643089935074
0.07651611322198254,3.713153872812711
0.07652294746231689,3.715730320719981
0.07653005057532433,3.7184081312369983
0.07653626447194957,3.7207507150755603
0.07654261983178824,3.7231466292891717
0.0765494415060975,3.725718339916586
0.07655651492972855,3.728384957802394
0.07656275226588866,3.730736378137422
0.07656912309370976,3.7331381236430303
0.07657593319905841,3.735705472875047
0.07658297946234043,3.7383618515504935
0.07658923845749753,3.740721437135022
0.0765956235659567,3.743128566314347
0.0766024229867198,3.7456918875525105
0.07660944428457243,3.7483388544828067
0.0766157233684443,3.7507060133343835
0.0766221217108922,3.7531181316099165
0.07662891123253057,3.755677720965977
0.07663590949823101,3.758316004979463
0.07664220727617212,3.760690211329109
0.07664861792543032,3.763106969162827
0.07665539825185945,3.7656630920066725
0.07666237519991267,3.7682933394564913
0.0766693521479659,3.77092358690631
0.07667527054115579,3.7731547685742797
0.07668135222085433,3.7754475078057688
0.07668824642325672,3.778046560880135
0.07669570366757486,3.780857875756041
0.07670173652327947,3.783132208775452
0.07670798880676362,3.785489264118887
0.07671491757207857,3.788101347104316
0.07672220385735004,3.7908482119380125
0.0767282656775925,3.7931334643309427
0.0767345177898636,3.7954904551285757
0.07674141464972485,3.7980905100413302
0.07674867367060943,3.800827096443321
0.07675477554252941,3.8031274479629538
0.07676105827322609,3.8054959816350937
0.07676793940157675,3.808090105908075
0.0767751495505308,3.810808268026314
0.07678128439129724,3.813121048508247
0.07678758821817398,3.8154975352529057
0.07679445260596147,3.8180853484822563
0.07680162427800356,3.8207890051464233
0.0768077895266565,3.823113249131495
0.07681411369517335,3.8254974044938095
0.07682096344140113,3.828079697985185
0.07682809950729477,3.8307699314476267
0.07683429232909275,3.8331045702634903
0.07684063474143221,3.835495603384892
0.07684747104254944,3.8380728281890057
0.07685457509660351,3.840750993472245
0.07686079320744543,3.8430951660330663
0.07686715237525794,3.845492515818993
0.07687397639091058,3.848065109112067
0.07688105126444685,3.8507322735992595
0.07688729266122653,3.8530852247518013
0.07689366723973799,3.855488384234363
0.07690047996171173,3.8580567199108025
