0.19339871503486397,-14.251312828728443
0.1934058610110677,-14.264579928676367
0.19341203120105616,-14.25296924615101
0.1934183558339578,-14.24763008827388
0.19342519083998372,-14.251680742698962
0.19343230314881799,-14.264147096046203
0.1934384993687848,-14.253240975980928
0.19344484115277424,-14.248126302792185
0.1934516630832669,-14.252025827987726
0.1934587446628859,-14.2637592379977
0.193464964817893,-14.2534970924208
0.19347132234120432,-14.248596717582371
0.1934781322067549,-14.252348956640784
0.19348518563964642,-14.263408465164035
0.19349142790645,-14.253738447399668
0.19349779995153735,-14.24904329108477
0.19350459864715416,-14.252652225213923
0.19351162617167453,-14.263088949633085
0.1935178889415341,-14.253965907443003
0.19352427443396258,-14.249467508808822
0.19353106275320348,-14.252937065013327
0.19353806633915302,-14.262795913496417
0.19354434818185282,-14.254180177019705
0.19355074616832293,-14.249870648283018
0.19355752482124364,-14.253204725789317
0.19356450621426388,-14.262525477108467
0.19357148760728413,-14.275576529629049
0.19357737938669065,-14.253314996299865
0.19358343874038497,-14.243936607026741
0.19359033304868314,-14.248075873247856
0.19359780834039766,-14.26893919538567
0.19360381922490386,-14.252259608769462
0.19361005506242168,-14.245707714206743
0.1936169847081669,-14.25102598629364
0.19362428196189324,-14.268885362484635
0.1936303230559872,-14.252866025535367
0.19363655886869158,-14.24613453231603
0.1936434550929237,-14.250955375900393
0.19365072328309846,-14.267790027608372
0.19365680590484385,-14.253102834257678
0.1936630733812817,-14.246792886960389
0.1936699529884149,-14.251483420338433
0.19367716993582687,-14.267051579056657
0.19368328663327355,-14.253385814960328
0.19368957584265856,-14.247347882849564
0.19369643781076087,-14.25184027668165
0.1937036144007315,-14.266359636293645
0.19370976244154178,-14.253632593238418
0.19371607254158385,-14.247876722036509
0.19372291905707262,-14.25219135393503
0.1937300583378847,-14.265752075498243
0.19373623472683496,-14.253862592207046
0.19374256350037838,-14.248368195313216
0.1937493958054304,-14.252507606409834
0.19375650154630147,-14.265203945354289
0.19376270387179237,-14.254073918662883
0.1937690497409115,-14.248828667028121
0.19377586903313698,-14.252798999597177
0.19378294419365663,-14.264706846030547
0.19378917034342566,-14.254268643311278
0.1937955318841891,-14.249260058352716
0.19380233918248202,-14.253066651967584
0.1938093863626327,-14.264252039925353
0.1938156344977544,-14.254447734614686
0.1938220104815326,-14.249664633720796
0.19382880668813343,-14.253312879513995
0.19383582814179545,-14.263833004342187
0.19384209663951119,-14.254612154163524
0.19384848598211554,-14.250044138271559
0.1938552718970089,-14.253539288625403
0.19386226960745895,-14.263444379800378
0.19386855702503103,-14.254762682376123
0.19387495876452027,-14.250400074141297
0.1938817351034091,-14.253747272553202
0.1938887108279901,-14.26308179264089
0.19389568655257114,-14.27607247879588
0.1939015898170067,-14.253800324179277
0.19390765821187655,-14.244334879975284
0.19391454895097995,-14.248512343465903
0.1939220107029483,-14.26937996137963
0.19392803076729034,-14.252684715055876
0.19393427247289946,-14.24608057699429
0.1939411978044961,-14.251418505653305
0.19394848494328376,-14.269223457373645
0.19395453468641058,-14.253230659053841
0.19396077639772785,-14.246466894071544
0.19396766894644696,-14.251293385842517
0.19397492756239015,-14.268040729199644
0.1939810180847981,-14.253406798408204
0.19398729088502345,-14.247082323280155
0.19399416709840414,-14.251763626738803
0.19400137544876328,-14.267214454199134
0.1940074994497564,-14.253627458695464
0.19401379360787474,-14.247591350977487
0.1940206524965756,-14.252061840441897
0.19402782123880838,-14.266438023533563
0.19403397602985079,-14.253811013989266
0.19404029071113266,-14.248071296870092
0.1940471344228473,-14.252352467815127
0.19405426655419988,-14.265748063900789
0.19406044918715823,-14.253976767557962
0.19406678221007564,-14.24851126197335
0.19407361197032855,-14.25260693726392
0.19408071119551032,-14.265119560541551
0.1940869192921027,-14.254122937585466
0.19409326909987884,-14.24891777085783
0.1941000860901637,-14.252835218022422
0.19410715532337605,-14.264543792804945
0.19411338679839435,-14.254251628634055
0.19411975198525497,-14.249292922352325
0.19412655721183666,-14.253038536839327
0.1941335990152473,-14.264011781627136
0.19413985205169126,-14.254363847838803
0.19414623140355566,-14.249639127393149
0.19415302575791243,-14.253219273165243
0.1941600423542752,-14.263516768772659
0.1941663153477978,-14.254460582426363
0.1941727077927545,-14.249958263306652
0.19417949206558216,-14.25337909150346
0.19418648541165706,-14.263053180551779
0.19419277693538925,-14.254542631329583
0.19419918152208085,-14.250251948635706
0.19420595642082952,-14.253519430628383
0.19421292825087486,-14.262616445457187
0.1942199000809202,-14.275219408081515
0.19422581128789781,-14.253510561352627
0.1942318860519446,-14.244231244235309
0.1942387747210911,-14.248324989253659
0.19424622753977705,-14.268646392236237
0.19425225330094703,-14.25235921761795
0.1942584988505597,-14.245890939561663
0.19426542198758587,-14.251102070531614
0.19427270324249996,-14.268407452113493
0.19427875777758308,-14.252826995160827
0.1942850029285372,-14.246216412536281
0.19429189392081436,-14.25091810524856
0.1942991476948316,-14.267174535083658
0.1943052420600808,-14.252933212908598
0.19431151762607027,-14.246762743633436
0.19431839269675918,-14.251311994098446
0.1943255973740591,-14.26628736874403
0.19433172442180358,-14.253081141796597
0.19433802082131993,-14.247202670828186
0.19434487896090105,-14.25153699744861
0.1943520449910965,-14.265449282096155
0.19435820211309954,-14.253191540873669
0.19436451855783218,-14.247611552839661
0.19437136187010193,-14.251752809481774
0.19437849214923608,-14.26469556385513
0.1943846764667927,-14.253283159900779
0.1943910108240037,-14.247978943211749
0.19439784050421408,-14.251931795836587
0.19440493864671102,-14.264001885803237
0.1944111478360867,-14.253354304401102
0.19441749858587146,-14.248311286047
0.1944243157896321,-14.252083646664985
0.1944313846387235,-14.263359637498512
0.19443761665987566,-14.253407031862979
0.194443982427196,-14.24861072905189
0.1944507881390587,-14.252209594298396
0.19445783019789556,-14.262759962174012
0.194464083271876,-14.253442332214492
0.19447046286845257,-14.248879707654808
0.19447725796114598,-14.252311974821067
0.19448427540267094,-14.262196152769373
0.19449054795791895,-14.253461169341104
0.1944969403340208,-14.24912012995048
0.19450372558176202,-14.252392427183805
0.19451072031980104,-14.261662655679062
0.1945170109582404,-14.253464319708243
0.19452341518192945,-14.249333642779167
0.19453019127743182,-14.252452365085205
0.19453716500858073,-14.261154895306959
0.19454413873972964,-14.273217711778672
0.19455004690401398,-14.25238146709069
0.19455611957406144,-14.243505189679967
0.19456301029921463,-14.24740317409338
0.19457046800443756,-14.266815243569669
0.1945764901453621,-14.251203386169195
0.19458273382848573,-14.245025170307716
0.19458965991218363,-14.249983009978834
0.19459694639458147,-14.266494910891252
0.1946029964579131,-14.251574412539245
0.19460923897165847,-14.24527016887214
0.1946161331307367,-14.249731484329022
0.19462339321990507,-14.26521880840879
0.19462948247595468,-14.251597142837582
0.1946357550228682,-14.245722192761779
0.19464263361438733,-14.25002965415092
0.19464984530984739,-14.264274233447692
0.1946559666422171,-14.251657794608901
0.19466225960121747,-14.246069799874236
0.1946691215415335,-14.250164385783025
0.1946762952793744,-14.26337610695367
0.1946824461417124,-14.251680550471518
0.19468875878380773,-14.246384795649872
0.1946956061623211,-14.250288116726963
0.19470274475215182,-14.262558294894733
0.19470892230698977,-14.251683373201601
0.1947152525247641,-14.246657381111175
0.1947220865130075,-14.250374534567456
0.19472919351760287,-14.261797339401365
0.19473539547857704,-14.251664662909674
0.1947417417791184,-14.246893786597253
0.19474856351478484,-14.250432909820903
0.19475564172903229,-14.261084870402325
0.194761866088099,-14.251626400544225
0.19476822711835604,-14.247096153237479
0.19477503756938247,-14.250464450517539
0.19478208945564077,-14.26041227821594
0.1947883344625281,-14.251569542758016
0.19479470905398535,-14.247266882677021
0.1948015090781439,-14.250471409511139
0.19480853677294752,-14.259773019767293
0.19481480088214273,-14.251495017576646
0.19482118800282103,-14.247407866701847
0.19482797836047852,-14.250455371793691
0.1948349837448401,-14.259161664941756
0.19484126558234316,-14.251403571411956
0.19484766431659004,-14.247520740563859
0.194854445687502,-14.250417703924667
0.1948614304279116,-14.258573729440242
0.1948684151683212,-14.269973986127068
0.19487430316638304,-14.250287845435722
0.1948803605106671,-14.24204785171163
0.19488725951828736,-14.245621512734557
0.1948947434855974,-14.263748796487901
0.19490074794504428,-14.249089731592054
0.19490698105828974,-14.24337283388671
0.19491391765265298,-14.247930508793798
0.19492122604596765,-14.26332836571879
0.19492725800659735,-14.24934155860461
0.19493348888144968,-14.243519269536037
0.19494039299091925,-14.247602402167004
0.19494767572392024,-14.261998124718488
0.1949537469977864,-14.249263760418502
0.1949600081532798,-14.243851784457886
0.19496689682247242,-14.247783039863307
0.19497413083110682,-14.260984156339092
0.19498023410269352,-14.249218836218464
0.19498651556870633,-14.244083698623799
0.19499338758486526,-14.2478080953648
0.19500058363765954,-14.260014068759514
0.19500671635611969,-14.249135747644932
0.19501301745326974,-14.244281516960356
0.19501987495108167,-14.247819836322023
0.1950270358419254,-14.259119756870806
0.1950331951391601,-14.249031442511066
0.19503951373029693,-14.244436465360662
0.1950463578812348,-14.247793915533165
0.1950534872150023,-14.258278589642142
0.19505967079222558,-14.248904501092044
0.195066005379931,-14.244554500433766
0.19507283732663325,-14.24773910138873
0.19507993791299713,-14.257482386687794
0.1950861437548907,-14.248756850383458
0.19509249298162626,-14.244637783415893
0.1950993136921811,-14.247656635920336
0.1951063880035537,-14.256722797992907
0.19511261435830013,-14.248589451599274
0.1951189770552195,-14.244688692120278
0.19512578738574402,-14.247548717070005
0.1951328375617046,-14.255993482946039
0.19513908288623402,-14.24840323521856
0.19514545802329433,-14.244709118592763
0.1951522587306866,-14.247416912227209
0.19515928665067167,-14.255289194235912
0.19516554957661042,-14.248198960362016
0.1951719362420475,-14.244700706214534
0.195178728001258,-14.247262579215654
0.19518573532643738,-14.254605612081162
0.195192014631774,-14.247977279648635
0.19519841201235552,-14.244664871263526
0.19520519542861622,-14.247086854618392
0.19521218363763929,-14.25393912571923
0.19521917184666235,-14.263525030669555
0.1952250522238045,-14.24685530846239
0.19523110430703355,-14.239934219861269
0.19523800754463672,-14.24290498885905
0.1952455019385705,-14.258077362935126
0.1952514970989817,-14.245705439429672
0.19525772504654057,-14.240920586415482
0.1952646678684817,-14.244694905198232
0.19527198793065154,-14.257536258961071
0.19527800855340402,-14.245771082362522
0.19528423247201332,-14.240922428923694
0.19529114336061812,-14.244278028301322
0.19529844032724278,-14.256222926053043
0.1953044987754815,-14.245556801356544
0.1953107520475265,-14.241073035972406
0.19531764826814327,-14.24428099918214
0.1953248981461732,-14.25517400503618
0.19533098726408504,-14.245366314707892
0.1953372599090954,-14.241135662225073
0.19534414005712436,-14.244151168616542
0.19535135347330787,-14.254160394913471
0.1953574709099042,-14.245140512988936
0.1953637624190249,-14.241165219178011
0.19537062856598786,-14.244006446276952
0.19537780805091928,-14.253209128929312
0.19538395108247847,-14.244893626536012
0.19539025941199112,-14.241154801328033
0.1953971126537457,-14.24382694290266
0.19540426163654004,-14.252301363568447
0.19541042808999823,-14.244624652601189
0.19541675183128077,-14.241109523747067
0.1954235932511176,-14.243620028618865
0.19543071438590115,-14.251430302826108
0.19543690235271277,-14.244335351449879
0.19544324022135964,-14.241031414813518
0.19545007073436566,-14.24338692351431
0.19545716636330032,-14.25058901068417
0.19546337418531604,-14.244026694095222
0.19546972507664118,-14.240922668071233
0.19547654549221471,-14.243129625991559
0.19548361764140093,-14.249772233316644
0.19548984385881943,-14.243699629621345
0.19549620679935972,-14.240785079907042
0.19550301783232743,-14.242849626562519
0.19551006828125442,-14.248975646602062
0.19551631160084335,-14.243354972554457
0.1955226857295996,-14.240620241595465
0.19552948801664652,-14.242548248419736
0.19553651833709285,-14.248195720137288
0.19554277760544453,-14.242993456800205
0.19554916215525858,-14.240429559237938
0.19555595626645378,-14.242226640059412
0.1955629678561925,-14.24742953723938
0.1955692420387681,-14.242615749427333
0.19557563632228478,-14.240214295244742
0.1955824227707062,-14.241885822826973
0.1955894168797592,-14.24667467674142
0.1955957050439058,-14.24222246728942
0.1956021084420877,-14.239975595646913
0.19560888769160956,-14.241526716876805
0.19561586544357173,-14.245929120438573
0.1956228431955339,-14.251998630271984
0.19562873984537474,-14.241164965153759
0.19563480548335713,-14.236622417889507
0.19564170451116034,-14.238532184921782
0.19564917873712256,-14.248178933969726
0.1956551823439598,-14.240186561723531
0.19566141613559834,-14.237076443723607
0.19566835540277056,-14.239447043367246
0.19567566523753172,-14.247467986402397
0.19568169050803044,-14.239982505726285
0.1956879181331211,-14.236889804825811
0.19569482764963375,-14.23894918412212
0.19570211879353222,-14.246274547331101
0.19570817837194704,-14.239597256113539
0.19571443286379997,-14.236788749884838
0.19572132920367624,-14.238707597176242
0.19572857744128475,-14.245246714771994
0.1957346648689707,-14.239221600079363
0.19574093682452287,-14.236625735994677
0.19574781837918992,-14.238379352162386
0.1957550334529598,-14.244244276028953
0.19576114683648194,-14.238819734801059
0.19576743604138347,-14.236434818420562
0.1957743046578489,-14.238036437109896
0.19578148853675592,-14.243283434460508
0.19578762553696097,-14.238400659628287
