0.03369869115484155,-11.349457102721997
0.033705981915598586,-11.349445416649266
0.033712036378643624,-11.34945576663337
0.0337182869743109,-11.349460100733841
0.033725182892479416,-11.349456837158522
0.03373243234267768,-11.349445847651856
0.03373851388116573,-11.349455638881468
0.03374478143784739,-11.349459833299028
0.033751663084645396,-11.349456677084937
0.03375888055065362,-11.349446264034594
0.033764987511922785,-11.349455529344711
0.03377127197634832,-11.349459574252064
0.03377814108757532,-11.349456511581769
0.03378532824973581,-11.349446633980751
0.03379145849014135,-11.34945542500979
0.03379775822043147,-11.34945933182642
0.03380461563245712,-11.349456361571526
0.03381177521289053,-11.349446971579143
0.033817927027893345,-11.349455327545
0.03382424093522949,-11.349459102297827
0.03383108751533516,-11.349456220896498
0.033838221601383056,-11.349447280064686
0.03384439347012975,-11.34945523575618
0.03385072053509961,-11.349458884790465
0.03385755701888303,-11.349456089354685
0.03386466748697937,-11.349447563665995
0.033870858075177125,-11.349455149173423
0.033877197413968184,-11.349458678089738
0.03388402445995051,-11.34945596576472
0.03389111295027712,-11.34944782550529
0.03389732107135427,-11.349455067285627
0.033903671896597216,-11.349458481259257
0.033910490091946105,-11.34945584934695
0.03391755806123483,-11.349448068227995
0.03392378265419564,-11.349454989677378
0.033930144262846886,-11.34945829347235
0.03393695413564486,-11.349455739397156
0.033944002883909745,-11.349448294027754
0.033950242993895895,-11.349454915985012
0.0339566147536824,-11.349458114016892
0.033963416781262634,-11.349455635322846
0.033970447476261434,-11.349448504754724
0.033976702239206256,-11.349454845893279
0.03398308357847276,-11.349457942270398
0.03398987819454858,-11.349455536612043
0.03399689189092967,-11.34944870197961
0.034003160520957566,-11.349454779126042
0.03400955092021565,-11.34945777768633
0.03401633852068856,-11.349455442821165
0.0340233361757599,-11.349448887046721
0.03402961795481943,-11.34945471544035
0.03403601693981925,-11.349457619781896
0.034042797887618166,-11.349455353563012
0.03404978037431859,-11.349449061114703
0.03405676286101902,-11.349440249717945
0.03406264610752438,-11.349455414128348
0.034068701682052054,-11.349461730728665
0.034075604951130274,-11.349458886225818
0.034083093601230574,-11.349444613555214
0.034089084382451416,-11.349456216569708
0.03409531004535233,-11.34946068095075
0.034102255077482935,-11.34945700178021
0.03410957813287642,-11.349444539324093
0.034115590060934925,-11.349455878937983
0.034121808827999915,-11.349460513988907
0.03412872409183288,-11.349457152368267
0.034136029448996824,-11.349445221868338
0.03414207565799238,-11.34945578892261
0.03414832135408708,-11.349460181395727
0.034155223664792046,-11.349456880710703
0.034162486308879754,-11.34944567267018
0.03416856042358468,-11.349455659463974
0.0341748236078963,-11.349459908995987
0.03418171122103419,-11.349456717478853
0.03418894084634663,-11.349446106823978
0.034195041107032656,-11.349455548847748
0.0342013216829271,-11.349459645574425
0.034208196409829056,-11.349456549047163
0.034215394821803725,-11.349446491819306
0.03422151898088696,-11.349455443674191
0.03422781523145249,-11.349459399427355
0.03423467795096992,-11.349456396755821
0.034241848005394315,-11.349446842551783
0.034247994279223384,-11.349455345629451
0.034254305064353056,-11.349459166683976
0.034261156682418276,-11.349456254225668
0.03426830056695625,-11.349447162587866
0.03427446736956677,-11.349455253466038
0.03428079162640512,-11.349458946398437
0.03428763290983073,-11.349456121203088
0.03429475258439331,-11.349447456462961
0.03430093852816277,-11.349455166686715
0.034307275337644993,-11.349458737290718
0.03431410697128971,-11.349455996441742
0.03432120414475651,-11.349447727525176
0.03432740799878163,-11.349455084755958
0.03433375654423538,-11.349458538374387
0.034340579137540635,-11.349455879116745
0.03434765532414422,-11.349447978599636
0.034353875990273224,-11.349455007239728
0.03436023554416307,-11.349458348781985
0.034367049644266005,-11.349455768487225
0.034374106192559345,-11.349448212022688
0.034380342684526506,-11.349454933759658
0.034386712593928684,-11.349458167768427
0.034393518694598876,-11.349455663931908
0.03440055681370052,-11.34944842975978
0.03440680824069844,-11.34945486398889
0.03441318791642837,-11.349457994684316
0.034419986465674714,-11.349455564915937
0.03442700724576665,-11.349448633475903
0.03443327279900405,-11.349454797642347
0.03443966170660243,-11.349457828961208
0.034446453112854866,-11.34945547097754
0.03445345754200629,-11.349448824593367
0.034459736483681155,-11.349454734470214
0.034466134136045004,-11.349457670098348
0.03447291877329144,-11.349455381715096
0.034479907751259246,-11.349449004336025
0.03448689672922705,-11.349440034929387
0.034492772350557026,-11.349455435454109
0.03449882230495419,-11.349461804237741
0.03450573023747199,-11.349458948525506
0.03451323174331382,-11.349444500283841
0.03451921697536963,-11.34945624888267
0.03452543972843379,-11.34946074542076
0.03453238996027686,-11.349457043860406
0.034539722899509455,-11.349444431545807
0.03454572983431563,-11.349455907651437
0.03455194576275848,-11.349460575849088
0.03455886567208885,-11.349457195940756
0.034566180350193196,-11.349445132790601
0.0345722222562661,-11.349455817628934
0.03457846564126776,-11.349460239855206
0.034585372352787525,-11.349456921269864
0.03459264345757122,-11.34944559633118
0.034598713799762836,-11.349455687789524
0.034604975014655044,-11.349459965037001
0.03461186677638512,-11.349456756773558
0.03461910423109055,-11.349446042003594
0.0346252011831204,-11.349455577219492
0.03463148010422101,-11.349459699610199
0.03463835877470375,-11.349456587294965
0.034645564463624594,-11.34944643693054
0.0346516857138885,-11.349455472298548
0.03465798057821812,-11.349459451900538
0.03466484706304368,-11.349456434404942
0.03467202392539764,-11.349446796502088
0.03467816764189751,-11.349455374723783
0.034684477278164004,-11.349459217952889
0.034691332507553886,-11.349456291596828
0.034698482793527774,-11.349447124496296
0.034704647350835095,-11.349455283219067
0.0347109706700162,-11.34945899678151
0.03471781543045143,-11.349456158587538
0.034724941151874224,-11.349447425641456
0.034731125130343474,-11.349455197274194
0.03473746119238943,-11.349458787070562
0.03474429618538007,-11.349456034095118
0.03475139909381205,-11.349447703428945
0.034757601236198116,-11.349455116343057
0.034763949207222845,-11.34945858780746
0.03477077505636453,-11.349455917271547
0.03477785670174826,-11.349447960798747
0.0347840758880888,-11.349455039985157
0.03479043502639601,-11.349458398104787
0.03479725229101615,-11.349455807358636
0.03480431405205973,-11.34944820017982
0.03481054927791485,-11.349454967818458
0.034816918918865215,-11.349458217202715
0.03482372810333925,-11.34945570372321
0.03483077121488612,-11.34944842361387
0.03483702157423555,-11.349454899515061
0.03484340111892619,-11.349458044441468
0.034850202680585494,-11.349455605822735
0.03485722825496198,-11.349448632829935
0.034863492926241024,-11.34945483479102
0.034869881832143346,-11.349457879245739
0.03487667618769273,-11.349455513191304
0.03488368523219369,-11.34944882930518
0.03488996346685968,-11.349454773399694
0.034896361240180036,-11.349457721111076
0.034903148771022886,-11.349455425426243
0.03491014220223174,-11.34944901431144
0.03491643331530324,-11.349454715126038
0.03492283950465822,-11.349457569593067
0.034929620561336104,-11.34945534217784
0.03493659921698382,-11.349449188951725
0.03494357787263153,-11.349440629019286
0.03494947732083451,-11.34945541605583
0.034955546232965644,-11.349461641926263
0.03496244823342755,-11.34945882310855
0.03496992401481361,-11.349444848614455
0.03497592817138809,-11.349456206348068
0.034982163431998045,-11.34946061147514
0.034989106454865145,-11.349456978265723
0.03499642081300029,-11.349444778565951
0.03500244542513591,-11.349455880881372
0.03500867376395363,-11.349460452648367
0.035015587820897184,-11.34945713176239
0.0350228852649127,-11.349445443865347
0.03502894328227412,-11.349455797449599
0.03503519788726645,-11.349460130204665
0.03504209936150877,-11.349456871234112
0.035049355300843375,-11.349445886668372
0.035055440578168874,-11.34945567558894
0.03506171227446369,-11.349459866739435
0.035068599435935044,-11.349456716631872
0.03507582324678691,-11.349446314652672
0.035081934124403136,-11.349455572253833
0.035088222859294416,-11.349459612031483
0.0350950974565434,-11.349456556952367
0.03510229083644413,-11.349446696069053
0.03510842516386869,-11.349455474436565
0.035114729291465425,-11.34945937431693
0.03512159216936379,-11.349456413136885
0.035128757859415945,-11.349447045134523
0.035134913928624376,-11.349455383828891
0.035141232359385266,-11.3494591498799
0.03514808439342563,-11.349456279041439
0.03515522449582316,-11.349447365183101
0.03516140078443829,-11.349455299263147
0.035167732499378976,-11.349458937859463
0.03517457443256987,-11.34945615448572
0.035181690836645796,-11.349447660534317
0.035187886010596046,-11.34945522030091
0.03519423012760063,-11.34945873706217
0.035201062625415225,-11.349456038316381
0.035208156982517474,-11.349447934395128
0.03521436985688457,-11.349455146467394
0.03522072559129285,-11.349458546578598
0.03522754924750241,-11.34945592978782
0.03523462302424762,-11.34944818949299
0.03524085254093298,-11.349455077388692
0.03524721919331527,-11.34945836561497
0.03525403454237745,-11.349455828235952
0.03526108904766401,-11.349448428103189
0.035267334255811134,-11.3494550127482
0.03527371119832543,-11.349458193498167
0.035280518723810855,-11.349455733114857
0.035287555133509604,-11.349448652159156
0.035293815174064734,-11.34945495228381
0.03530020184025002,-11.349458029651187
0.03530700198204908,-11.349455643965959
0.03531402135832744,-11.349448863318417
0.035320295451378395,-11.349454895779406
0.03532669132767196,-11.349457873580093
0.03533348448786909,-11.349455560406643
0.0353404877951021,-11.349449063017367
0.0353467752294773,-11.34945484305973
0.035353179848273415,-11.349457724862456
0.03535996639604492,-11.349455482119042
0.035366954513901955,-11.349449252513692
0.03537394263175899,-11.349440534500031
0.03537983184232386,-11.34945554910888
0.03538589328225755,-11.349461807829204
0.03539280218029454,-11.3494589937038
0.035400296336557904,-11.349444876244258
0.035406293306550096,-11.349456354539806
0.03541252501534014,-11.349460774496206
0.03541947570373195,-11.349457138140002
0.03542680424238032,-11.349444826670736
0.035432822601022734,-11.349456032276313
0.03543904761245338,-11.349460616752689
0.0354459685837532,-11.349457298223063
0.03545327938797068,-11.349445525961189
0.035459332278844416,-11.34945595614956
0.03546558442538949,-11.349460296187258
0.035472492497930094,-11.349457041938573
0.03547976056466203,-11.349445997169772
0.03548584162470879,-11.349455842317296
0.035492111476503885,-11.349460036394648
0.035499004913756814,-11.349456894188728
0.03550623994255392,-11.349446453017304
0.035512347425664226,-11.349455748511902
0.03551863489795178,-11.349459786825319
0.03552551551824449,-11.349456742825357
0.03553271932044284,-11.349446861714684
0.035538850994230674,-11.349455661652774
0.035545154383284046,-11.349459555801504
0.035552023072897815,-11.349456609063568
0.03555919850951268,-11.349447238245373
0.035565352607137043,-11.349455583579282
0.03557167078733393,-11.349459339651121
0.035578528459861605,-11.349456486790194
0.03558567772354903,-11.349447586444985
0.03559185267753444,-11.349455513268248
0.03559818460187295,-11.34945913761936
0.035605032032142415,-11.349456375965927
0.035612157087591606,-11.349447911127944
0.03561835153059121,-11.349455450471453
0.03562469629732163,-11.349458948656883
0.035631534178607906,-11.349456275613308
0.035638636739337266,-11.349448215976183
0.03564484946264375,-11.349455394945148
0.035651206273982564,-11.34945877204414
0.035658035224602175,-11.349456185215724
0.035665116809381905,-11.349448504203563
0.03567134673912228,-11.34945534659533
0.03567771488813043,-11.349458607226785
0.0356845354646053,-11.349456104393655
0.03569159742644843,-11.349448778602381
0.03569784360290775,-11.349455305442326
0.03570422245911849,-11.349458453827951
0.03571103516516034,-11.349456032950167
0.035718078717573515,-11.349449041674047
0.03572434027898317,-11.349455271628853
0.03573072927770214,-11.349458311633612
0.03573753457186152,-11.349455970851244
0.03574456080932979,-11.349449295715937
0.03575083697866773,-11.34945524542555
0.035757235612149725,-11.349458180592476
0.03576403391403208,-11.349455918229447
0.035771043828807685,-11.349449542899832
0.035777333903039193,-11.349455227243654
0.03578374171332623,-11.349458060821403
0.035790533408751136,-11.349455875391909
0.0357975279045917,-11.349449785341962
0.03580452240043227,-11.349441257797006
0.03581041309589861,-11.349455962288724
0.0358164765467783,-11.349462079011749
0.03582339091377133,-11.349459349851651
0.03583089360800847,-11.349445600776088
0.03583689359748045,-11.349456789597019
0.03584312892434256,-11.349461095513542
0.03585008526134595,-11.349457578240655
0.03585742084306639,-11.349445645260518
0.035863443139534684,-11.349456522323882
0.035869672341883756,-11.34946097221361
0.03587659875787129,-11.349457779217238
0.035883916081668174,-11.34944642830896
0.03588997390745795,-11.349456503184678
0.03589623101240277,-11.349460698119968
0.035903144451201074,-11.349457584601584
0.03591041842450355,-11.349446999506783
0.03591650538784908,-11.349456457369248
0.0359227809224167,-11.34946049185873
0.035929679657512016,-11.349457505879515
0.03593692007385902,-11.349447568511147
0.03594303444701229,-11.349456442768071
0.03594932834969428,-11.349460306048586
0.035956214223336835,-11.34945743648563
