0.0621051054967023,-3.663002501980305
0.06211132411508207,-3.6657720898608654
0.06211768269841696,-3.66708580299175
0.062124499448502055,-3.6660722238669625
0.06213156071434595,-3.6630959601575195
0.06213779535798636,-3.6657437626104863
0.06214416443196353,-3.667014979314569
0.06215097309723803,-3.666031588013116
0.062158015712619356,-3.6631831639943333
0.06216426547478123,-3.665716932741831
0.06217064443985158,-3.666947328162096
0.06217744547721909,-3.6659931812797875
0.06218447055412412,-3.6632647881917424
0.06219073461248241,-3.6656914877793847
0.06219712292543499,-3.666882623176494
0.0622039167511533,-3.665956819976709
0.06221092529652615,-3.6633414087990563
0.06221720290173362,-3.665667329685522
0.06222360006805375,-3.6668206655622804
0.06223038706305795,-3.6659223449673988
0.06223737999311867,-3.663413521361509
0.06224367045934191,-3.6656443726348193
0.06225007602688355,-3.666761279872176
0.0622568565412236,-3.665889617681995
0.06226383469332525,-3.663481555218997
0.0622708128454269,-3.6601312282644893
0.0622767115407104,-3.6659183987747603
0.0622827797408304,-3.6683545385693637
0.062289681210768444,-3.6672515309261238
0.06229715659807598,-3.6617824057028794
0.06230316000867611,-3.6662274878055845
0.06230939457833213,-3.66795124254254
0.06231633707501076,-3.666529435260412
0.06232365099651296,-3.661754536951819
0.0623296748456832,-3.6660999134559513
0.06233590247374561,-3.6678889707744835
0.062342815990227736,-3.6665893079677834
0.06235011299202664,-3.6620144663365406
0.06235617023067959,-3.6660670330110743
0.062362424111214225,-3.6677626547158857
0.062369325034895506,-3.6664871267056904
0.06237658052069699,-3.662187268365247
0.06238266500022374,-3.666019082198488
0.06238893595470565,-3.667659392457055
0.062395822554593264,-3.666426370035584
0.06240304590327779,-3.6623542332544194
0.062409155961877884,-3.665978348430332
0.062415443936165056,-3.667559528627563
0.06242231796076975,-3.6663635915593025
0.062429510870314474,-3.662502927931087
0.062435644355278,-3.665939737014011
0.06244194770165702,-3.667466282996144
0.06244880999547724,-3.6663069837190254
0.062455975207559425,-3.662638912981652
0.062462130408726294,-3.665903906183559
0.062468448035937575,-3.667378197689117
0.062475299474033595,-3.6662541375915376
0.06248243909113727,-3.6627634878905546
0.06248861448398906,-3.6658703944459283
0.06249494537129149,-3.6672949316766252
0.06250178669613694,-3.6662049779935977
0.06250890260774143,-3.662878337386389
0.06251509685603401,-3.6658390251698307
0.06252144011951331,-3.667216013259921
0.06252827199596125,-3.6661590482664232
0.06253536585342595,-3.6629847099494133
0.06254157777000505,-3.665809606844547
0.06254793262313428,-3.66714108127202
0.0625547556442514,-3.6661160506340056
0.06256182891409441,-3.663083665524166
0.06256805743853595,-3.6657819866770187
0.06257442317993142,-3.6670698191216635
0.06258123787938753,-3.666075718457478
0.06258829187031228,-3.6631760861128098
0.0625945360493205,-3.6657560334447052
0.06260091204908001,-3.6670019565839604
0.06260771890957344,-3.666037830401863
0.0626147547971696,-3.663262718813211
0.0626210137691143,-3.665731636234139
0.06262739945859211,-3.666937260124445
0.06263419891905385,-3.6660021982587945
0.06264121776512825,-3.663344201447756
0.06264749074736049,-3.665708700973244
0.06265388561066601,-3.666875527593018
0.06266067807212997,-3.6659686623088694
0.06266768084062205,-3.6634210838113566
0.06267396711904925,-3.6656871482219624
0.06268037068608637,-3.6668165835326088
0.06268715651658195,-3.6659370867297834
0.06269414408665293,-3.663493844009566
0.0627011316567239,-3.6600732165051997
0.06270701930251428,-3.665962580596417
0.06271307934060581,-3.668415967533051
0.06271998758374259,-3.667312668011676
0.06272748164750924,-3.661774838126565
0.06273347710825457,-3.6662774145232824
0.0627397075289754,-3.668010277703275
0.06274665759175038,-3.6665840675094223
0.06275398586543746,-3.6617530609649154
0.06276000267139568,-3.6661498460929343
0.06276622633527418,-3.6679476686282193
0.06277314663322245,-3.6666457249093125
0.06278045715533498,-3.662025018161116
0.0627865084565005,-3.6661186665671996
0.06279275922365486,-3.66782108213667
0.06279966659364163,-3.6665438916758895
0.06280693433753069,-3.662207231677641
0.0628130137574296,-3.6660725066877373
0.06281928218307564,-3.6677181688045843
0.06282617488552704,-3.6664844495043774
0.0628334095631435,-3.662383183610401
0.06283951534739536,-3.6660339953990326
0.06284580134155159,-3.6676190807504705
0.06285268119563675,-3.6664233672210007
0.06285988462123115,-3.6625403508043783
0.06286601452856261,-3.6659979693396716
0.06287231638042562,-3.6675270569303255
0.06287918427187927,-3.6663689412044502
0.06288635931013674,-3.6626845737001648
0.06289251156506069,-3.6659651165099056
0.06289882814229923,-3.6674406257558596
0.06290568498399139,-3.66631873529856
0.06291283383016608,-3.662817306625059
0.0629190068563567,-3.665934994731711
0.06292533710497158,-3.66735945481065
0.06293218367063987,-3.666272691604366
0.06293930829157804,-3.662940380676997
0.06294550071250772,-3.665907458732335
0.06295184372344652,-3.6672830890631465
0.06295868070499264,-3.6662303756221886
0.06296578281597731,-3.6630551720978834
0.06297199341326351,-3.665882355931203
0.06297834838100125,-3.667211194512017
0.06298517639509912,-3.6661915241058263
0.06299225751640325,-3.663162861233229
0.06299848520586271,-3.665859581608334
0.06300485141518121,-3.6671434916882926
0.0630116710164619,-3.6661559157403154
0.06301873250242865,-3.663264448022061
0.0630249763132631,-3.665839062523479
0.06303135312477767,-3.6670797581515155
0.06303816481483031,-3.6661233863174525
0.06304520788020926,-3.6633607999255595
0.06305146693865725,-3.6658207570331878
0.06305785377801798,-3.667019819811501
0.06306465801305744,-3.666093817672105
0.06307168375357287,-3.663452681802635
0.06307795726957242,-3.6658046533709827
0.06308435361854246,-3.666963547128162
0.06309115081564944,-3.666067134779947
0.06309816022487909,-3.663540781332085
0.06310444748116985,-3.6657907696843486
0.06311085287036694,-3.666910852441774
0.06311764341268165,-3.6660433034709707
0.06312463739589864,-3.6636257296947154
0.06313163137911564,-3.6602347975794522
0.06313751770594346,-3.666071892565866
0.06314357742048646,-3.6684946574524555
0.06315049091969459,-3.6674113981457457
0.06315799487585144,-3.6619454839461976
0.06316399065628156,-3.6663918195916816
0.06317022265989355,-3.668099361455773
0.06317717829389494,-3.666699878645357
0.06318451457269576,-3.661944355731666
0.06319053244654367,-3.666275528536449
0.0631967580714651,-3.6680435809569323
0.06320368365250878,-3.666769827858491
0.06321100170568286,-3.66223522147591
0.0632170549140501,-3.666255977015523
0.06322330829467254,-3.6679262359867844
0.06323022084562502,-3.666680264144798
0.0632374954951155,-3.6624386820210364
0.06324357758640599,-3.66622339928385
0.06324984918638064,-3.6678338209988377
0.06325674697493215,-3.6666343563645003
0.06326398807526128,-3.662637802815923
0.06327009728024388,-3.666200366632193
0.06327638701348061,-3.6677470171151576
0.0632832718949571,-3.6665890220255326
0.06329048131333588,-3.662820779177168
0.06329661538283757,-3.6661821208742973
0.06330292153572603,-3.6676692783220832
0.06330979441978368,-3.666552743542642
0.0633169750721674,-3.662993959815636
0.06332313223723347,-3.6661697362680847
0.06332945368706412,-3.6675995062434756
0.06333631550812839,-3.6665235501635562
0.06334346962554177,-3.6631594606788553
0.06334964832690179,-3.6661632727572586
0.06335598403611364,-3.6675378097320244
0.0633628355859107,-3.6665019077182843
0.06336996516121551,-3.6633198807436282
0.06337616404917744,-3.66616319961442
0.06338251313203694,-3.667484290481709
0.06338935511752594,-3.6664880464633574
0.06339646188278564,-3.663477528223979
0.06340267977466918,-3.666170129272316
0.06340904145500909,-3.667439310688167
0.06341587450485524,-3.666482530517949
0.06342295998856193,-3.66363472323981
0.06342919584411044,-3.6661849125256363
0.06343556944153542,-3.6674034676824343
0.06344239411889778,-3.666486177949054
0.0634494596748853,-3.6637938758022406
0.06345571257475387,-3.6662086774086227
0.06346209748942283,-3.6673776490039707
0.06346891430011334,-3.666500136587359
0.06347596113308748,-3.6639576130210223
0.06348223026153645,-3.6662429019503153
0.06348862596229812,-3.6673630943631
0.06349543536105111,-3.66652595466839
0.06350246454556943,-3.664128912804988
0.06350874917558563,-3.6662895089822203
0.06351515518936973,-3.667361486039368
0.0635219575839128,-3.6665656861843834
0.06352897007870811,-3.6643112650144296
0.06353526955852049,-3.666350994153759
0.06354168546034918,-3.6673750718754556
0.06354848121333963,-3.666622032086611
0.06355547787133149,-3.6645088691959162
0.06356247452932336,-3.6615761853841313
0.06356838016897255,-3.6667133846713393
0.06357445616012447,-3.6688646275130017
0.06358137307280766,-3.6679357816756952
0.06358887137256146,-3.6632532474925945
0.06359488691140595,-3.667094987487132
0.06360113407320961,-3.668587723045248
0.06360809170004787,-3.667422125203458
0.06361542327687737,-3.6634784588961544
0.06362146276522701,-3.667123090638838
0.06362770521092101,-3.668629918297696
0.06363463259995683,-3.6676108595318873
0.06364194422772453,-3.6639887903535104
0.06364802075408031,-3.6672657273758906
0.06365429200419405,-3.668647862067914
0.06366120560921866,-3.6677011559415287
0.0636684722932825,-3.6644767734040076
0.06367457954096968,-3.6674391164564106
0.06368087019577362,-3.668722617694143
0.06368776805896828,-3.667871837453178
0.06369499903727906,-3.6650237561450574
0.06370113519275149,-3.6676726680047413
0.06370744500926734,-3.668848203360813
0.06371432855280232,-3.6680999322663004
0.06372152512271956,-3.665636764318723
0.06372768775785391,-3.667976068926496
0.06373401476507388,-3.669039451031509
0.06374088435228531,-3.6684058526705736
0.06374804867274222,-3.666338523010737
0.06375423560901762,-3.668365396791899
0.06376057820784417,-3.6693094569857974
0.06376743405883109,-3.6688033837771283
0.06377456745857513,-3.667148191885328
0.0637807764271838,-3.668856091411413
0.06378713284116469,-3.6696723412828227
0.06379397486999218,-3.6693068656603036
0.06380107831475425,-3.6680804299970187
0.06380730691393625,-3.66946018709551
0.06381367523156856,-3.670138796334569
0.06382050315121593,-3.66992461718209
0.06382757732846216,-3.6691378846850458
0.06383382303448602,-3.6701800641219267
0.06384020123590434,-3.6707106586967306
0.06384701469508067,-3.6706526960357486
0.06385406026676081,-3.6703031675658657
0.06386032061446933,-3.6710016344871077
0.06386670675972242,-3.6713748617230655
0.06387350556821737,-3.671468890679972
0.06388052345275068,-3.6715339386542634
0.06388679635392021,-3.6718907557970764
0.06389318887862551,-3.672100923826093
0.06389997324614444,-3.672332207087421
0.06390696483675316,-3.6727672271362444
0.06391324889677201,-3.6727976110315868
0.06391964688349715,-3.6728458175829424
0.06392641754776585,-3.6731911423074015
0.06393338473458163,-3.673934594441039
0.06394035192139741,-3.675077656851695
0.06394624335716567,-3.673785241440313
0.0639523005354341,-3.6732005770358147
0.06395918134154716,-3.6736871109025198
0.06396663250356789,-3.675854876377385
0.06397263484021945,-3.674382635131419
0.06397886041013162,-3.673807383796916
0.06398577381369373,-3.674546066268064
0.06399305008339784,-3.6769089923656
0.063999077512866,-3.6750413171967162
0.06400529913580302,-3.6742554630051423
0.06401217837149555,-3.675035752840486
0.06401942671926922,-3.6776372359036875
0.06402549167539973,-3.6755720465034583
0.06403174175980868,-3.6746883355601616
0.0640386041317445,-3.6755298015047666
0.06404580309647373,-3.6782258879795537
0.06405189939089038,-3.676028345330732
0.06405816912801525,-3.6750631446534068
0.06406501411874459,-3.6759330125772034
0.0640721745935342,-3.6786670714919474
0.06407830047063257,-3.676408215411083
0.06408458983938377,-3.6753941058324666
0.06409141993746448,-3.6762786093654007
0.06409854490159331,-3.6789988877491306
0.06410469812090451,-3.6767260295777615
0.06411100552905755,-3.675684205490611
0.06411782214337235,-3.6765707137801518
0.06412491520710935,-3.6792444363931374
0.06413109391510169,-3.676992164939005
0.06413741823706981,-3.6759397981404187
0.06414422263778534,-3.6768196168438303
0.06415128656722477,-3.67942438012922
0.06415748905375211,-3.6772163443210397
0.06416382918299723,-3.6761660914164733
0.06417062240041778,-3.6770328231216887
0.06417765959726521,-3.679554449687031
0.06418388430695597,-3.6774064897889227
0.0641902392317511,-3.6763677335874116
0.06419702214305094,-3.67721683032703
0.06420403467374253,-3.6796467899512346
0.06421028017956225,-3.6775690362833156
0.06421664895939878,-3.6765485878686657
0.06422342231929126,-3.677376844963462
0.06423041199796634,-3.679710601354643
0.0642366769889895,-3.677709111492301
0.06424305875334638,-3.676711841323811
0.06424982322257382,-3.6775170586734767
0.06425679165796881,-3.679752842125904
0.0642637600933638,-3.6828976921312067
0.06426963384582329,-3.6775920926109924
0.06427567604919465,-3.675362899804245
0.06428255756987361,-3.676363223090167
0.06429002360759692,-3.681406283226294
0.06429601701220364,-3.677390209911351
0.06430223697738652,-3.6758192318643417
0.0643091552243481,-3.677115982300648
0.06431644350528044,-3.6814777221068335
0.06432246727989872,-3.67758124739213
0.06432868727047085,-3.675950429895824
0.06433557263413922,-3.6771343706445516
0.06434283301591215,-3.681277220683438
0.06434889873605523,-3.6776762108649907
0.06435515089177857,-3.676135594456824
0.06436202029475444,-3.6772948564439925
0.06436923009002565,-3.681151124561896
0.064375330317359,-3.6777776940898725
0.06438160464107218,-3.6762934534010863
0.06438845694574122,-3.6774096854712783
0.06439562698949987,-3.6810260448191348
0.06440175903401697,-3.6778662736802086
0.06440805472258175,-3.676443211384082
0.06441489206969153,-3.6775202811602687
0.0644220252878031,-3.680913926393732
0.0644281861674959,-3.6779475329308715
0.06443450100152193,-3.6765823384961784
0.06444132458179158,-3.6776199148851454
0.06444842466774652,-3.6808104174482956
0.06445461197670647,-3.67802162820739
0.06446094437541909,-3.6767126646530213
0.06446775534440714,-3.677711528174808
0.0644748251922742,-3.6807148813010993
0.06448103681647116,-3.678089612397361
0.06448738534695535,-3.6768349007646854
0.06449418468592091,-3.6777957887232193
0.0645012268430257,-3.6806262627807333
0.06450746093764699,-3.678152178667443
0.06451382435991086,-3.67694983065974
0.06452061293778788,-3.677873618946908
0.06452762961374962,-3.680543819769565
0.06453388454754933,-3.6782099509222808
0.06454026176451444,-3.6770580915959146
0.06454704035143091,-3.6779457189651517
0.06455403349191483,-3.6804669165829687
0.06456030781225902,-3.6782634508656966
0.06456669784849639,-3.6771602434684927
0.06457346713324207,-3.678012697909268
0.06458043846306029,-3.6803950236605196
0.06458740979287851,-3.6837266005987996
0.0645932959827078,-3.678039077704046
0.06459934914188055,-3.675639252595587
0.06460623416240455,-3.676698669261044
0.06461369784726063,-3.682030136744061
0.06461970270626055,-3.6777668601949958
0.06462593181183755,-3.676090465504473
