0.01650996697896784,-5.179730441113168
0.016516113301669393,-5.184408165976499
0.016522424236316696,-5.186509792002315
0.016529276343746516,-5.184908172105841
0.01653642091615856,-5.179907236780958
0.016542587790440638,-5.184357881275222
0.016548912212363365,-5.1863889265553675
0.016555753976028126,-5.184835382772215
0.016562874313785825,-5.180069614539657
0.016569060350100685,-5.1843105686976
0.016575397339024217,-5.186274227118699
0.01658222944501191,-5.184767151913509
0.016589327259923695,-5.180219422364117
0.016595531225819398,-5.184265933592232
0.016601879964111815,-5.186165150164719
0.016608703022930136,-5.184703025196186
0.016615779831700126,-5.180358219456732
0.016622000627777897,-5.184223737339429
0.01662836038714797,-5.18606121794105
0.016635174946872718,-5.184642594759062
0.016642232100161046,-5.1804872953080165
0.016648468739151445,-5.184183772046028
0.01665483886608385,-5.185962020207165
0.016661645421320922,-5.184585518781259
0.016668684130063047,-5.180607734763764
0.016674935720354292,-5.184145858304921
0.01668131562520813,-5.185867199612029
0.01668811462472051,-5.1845315031446955
0.016695135980681185,-5.180720456910995
0.016701401712843098,-5.184109839791425
0.016707790860815492,-5.185776443479743
0.016714582713720838,-5.184480294127662
0.016721587706361712,-5.18082624702143
0.016727866842092556,-5.184075579694009
0.016734264745832412,-5.185689476540112
0.016741049826752778,-5.184431671228895
0.016748039357067368,-5.1809257809387645
0.016755028887381958,-5.175994289658612
0.01676090452763051,-5.1844613651687705
0.01676695457543671,-5.187962000177503
0.016773862990986193,-5.186392740562256
0.016781365290939654,-5.178450740139121
0.016787350627909252,-5.184908963088296
0.016793573583890713,-5.187380296817547
0.0168005243208302,-5.185346178534228
0.01680785794053282,-5.178413902881476
0.01681386500857542,-5.184721838024291
0.016820081148483598,-5.187287363906049
0.016827001543749054,-5.1854301695334515
0.016834316880709663,-5.178800373494336
0.016840358953880506,-5.1846728295007205
0.016846602576795367,-5.187103001226194
0.016853509767084798,-5.1852796241128525
0.01686078149793491,-5.179056117583049
0.016866852035355775,-5.1846019580883205
0.016873113507816846,-5.186952295276746
0.016880005741088208,-5.185189667751011
0.01688724379798923,-5.179302015094512
0.01689334097125449,-5.1845417028288
0.016899620168922627,-5.186806783432151
0.01690649930574873,-5.1850970030517765
0.016913705576176073,-5.179520002190836
0.016919827071669374,-5.184484577280297
0.01692612223018712,-5.186671040340447
0.016932989177416955,-5.185013485279375
0.01694016660395231,-5.179718548058247
0.016946310588286016,-5.184431514862916
0.016952620535574985,-5.186542891838076
0.016959476224606203,-5.184935538133509
0.01696662706000689,-5.179899736795721
0.016972791906725692,-5.184381815102985
0.01697911555318931,-5.1864217961428745
0.01698596077151456,-5.184863006361732
0.016993087029782694,-5.180066173678282
0.016999271318524224,-5.184335198773412
0.017005607723759284,-5.186307030527945
0.01701244317379815,-5.184795186223154
0.017019546608322722,-5.180219783334016
0.017025749081369695,-5.184291367201416
0.017032097411305215,-5.1861980392775475
0.017038923717481735,-5.184731612800002
0.017046005879777237,-5.180362186823719
0.017052225416898194,-5.184250080020054
0.017058584929796155,-5.186094335838623
0.01706540265220672,-5.18467187091555
0.01707246492235139,-5.180494723971672
0.017078700519008706,-5.184211129288146
0.017085070550310257,-5.185995504099057
0.017091880194055654,-5.18461561445902
0.017098923808105276,-5.180618521644015
0.017105174558329397,-5.1841743370894635
0.017111554509319657,-5.185901183258607
0.017118356532425928,-5.184562547446745
0.017125382603794828,-5.180734534785267
0.017131647686203323,-5.1841395499754235
0.017138037014638646,-5.1858110592924
0.01714483183448518,-5.184512416389209
0.017151841371458264,-5.180843579994085
0.017158120037810174,-5.184106635312083
0.017164518250271463,-5.185724857449283
0.017171306248925024,-5.184465002876092
0.017178300168998788,-5.180946361141968
0.017184591734725287,-5.184075478207442
0.017190998380288404,-5.185642336377467
0.017197779908950418,-5.18442011802688
0.01720475905070899,-5.18104348958031
0.01721173819246756,-5.176346385886659
0.017217638107292203,-5.184461207661682
0.017223707483641205,-5.187877949363545
0.017230609962830754,-5.186331336874705
0.01723808624238861,-5.1786636364376335
0.017244090896604287,-5.184895727685045
0.01725032665046522,-5.187312992929911
0.017257270157624748,-5.185319765170459
0.017264585000553362,-5.17862693002907
0.017270610136734317,-5.184718033282699
0.01727683898911606,-5.187226425417277
0.017283753533919352,-5.185404821447184
0.017291051457743744,-5.17899371713218
0.017297110026780665,-5.184673214081439
0.017303365168035833,-5.187050153617355
0.017310267135308356,-5.18526279010084
0.017317523549572274,-5.1792384659453905
0.017323609406517476,-5.1846073865314235
0.017329881661919667,-5.186906319345272
0.017336769322349774,-5.185178954104612
0.01734399360483105,-5.1794751277236
0.017350105090848892,-5.18455180278986
0.01735639440857771,-5.1867673723749625
0.01736326951161001,-5.185092421020067
0.01737046336085666,-5.179686302405904
0.017376598326462437,-5.184499333455658
0.017382903061557455,-5.186637835617855
0.017389766452914568,-5.1850146837011355
0.017396932610997725,-5.179879803208953
0.01740308934937813,-5.1844509136722055
0.0174094084134112,-5.186515676569813
0.017416260969449777,-5.18494237928215
0.017423401539423008,-5.180057474366181
0.017429578529599647,-5.184405911444262
0.017435910904844632,-5.186400429954017
0.017442753369454177,-5.184875417102885
0.017449870241450532,-5.180221700820309
0.017456066150938906,-5.184364095999434
0.017462410956690457,-5.18629144949698
0.017469243996254845,-5.1848131744249
0.017476338822379124,-5.180374258217534
0.01748255246803803,-5.18432521814355
0.017488908921201175,-5.186188246160621
0.017495733130441504,-5.184755253692115
0.01750280737804128,-5.1805166603792925
0.017509037703746143,-5.184289085664508
0.01751540510661859,-5.186090396041923
0.01752222102099072,-5.184701303950142
0.017529275999682074,-5.180650174761712
0.017535522056757808,-5.184255539721495
0.017541899783396875,-5.185997543253385
0.01754870788752684,-5.184651041101547
0.017555744773895633,-5.180775883379122
0.017562005705691275,-5.184224453561249
0.01756839319171976,-5.185909386824264
0.01757519392661944,-5.1846042313629725
0.01758221378355419,-5.180894719425237
0.017588488812798963,-5.1841957282427575
0.017594885546937545,-5.185825673820545
0.017601679315887887,-5.184560685388795
0.01760868310849835,-5.181007497861722
0.017614971526921253,-5.184169290240422
0.0176213770440648,-5.185746193441362
0.017628164217522904,-5.184520252587764
0.017635152826233305,-5.181114939262205
0.017642141434943706,-5.176351268405768
0.01764803198011257,-5.184558800904679
0.017654094616180137,-5.187981805735532
0.01766100408846189,-5.186443434118508
0.01766849835783659,-5.178728822476536
0.017674496634463306,-5.185001750141034
0.01768072945973635,-5.187418434451135
0.017687680698630175,-5.1854315845853405
0.01769500948434981,-5.1787073136569255
0.017701029202027832,-5.184828584250202
0.017707255391895577,-5.187334184652012
0.017714176953912933,-5.185521896501702
0.017721488013268685,-5.1790951533427725
0.01772754231117576,-5.184790272128389
0.0177337956760965,-5.187161259788436
0.0177407043647054,-5.18538508995285
0.017747972714673915,-5.179358849987231
0.01775405524177638,-5.184731772627192
0.017760326365030537,-5.1870219146000585
0.017767220446689817,-5.185307992055329
0.017774455776974563,-5.1796146157248755
0.017780564795290024,-5.184684669814678
0.017786853597490056,-5.18688857729728
0.017793734890213755,-5.185229413925793
0.017800939009949467,-5.179845199459861
0.017807072296023064,-5.184641887419754
0.017813377080572068,-5.186765848615834
0.017820246471457468,-5.1851610023630945
0.01782742223863734,-5.180058881447658
0.017833578034662866,-5.184604505801503
0.017839897682983375,-5.186651791742138
0.017846756086549054,-5.185099502852411
0.01785390569152673,-5.180257877639001
0.017860082439548137,-5.184572059183435
0.017866415912154668,-5.186546076652024
0.017873264104425465,-5.185044991048468
0.017880389509775878,-5.180444956419283
0.01788658585257398,-5.18454452322552
0.017892932255729476,-5.186448230517894
0.01789977093136821,-5.184997051917801
0.017906873848629608,-5.180622293462892
0.01791308858839278,-5.184521899294694
0.01791944713294726,-5.186357982278502
0.017926276911821654,-5.1849555469982915
0.017933358857780298,-5.180791840143533
0.01793959093244156,-5.184504299139914
0.01794596092080517,-5.1862751781464915
0.01795278236110789,-5.184920444136406
0.017959844686670428,-5.1809553570445175
0.017966093149370272,-5.184491932638949
0.017972473961233953,-5.186199795035798
0.017979287568413577,-5.184891849987415
0.01798633148472259,-5.181114495308136
0.0179925954877291,-5.18448512131047
0.01799898656944643,-5.1861319413759706
0.01800579280378249,-5.184870009492169
0.018012819402542277,-5.181270856987176
0.018019098184170853,-5.184484313124221
0.018025499039999875,-5.186071868457061
0.018032298322713795,-5.184855320958521
0.018039308592780304,-5.181426054468495
0.018045601466730163,-5.1844901047986145
0.01805201165170739,-5.186019988346031
0.01805880436996969,-5.184848357715873
0.01806579921083102,-5.181581770293282
0.018072794051692348,-5.177017100658028
0.01807868922148866,-5.184908676753464
0.018084756457367762,-5.18819883264709
0.01809167151364809,-5.186736726214038
0.018099172621413567,-5.179380309958299
0.01810517696562297,-5.185372455199065
0.018111415662298104,-5.187683959099865
0.018118372477228185,-5.185806811522541
0.01812570700988993,-5.179447803074254
0.018131733936162173,-5.185253543643334
0.018137966809086015,-5.187634624771262
0.01814489380884886,-5.185938295259356
0.01815220997431349,-5.179915279472086
0.01815827268678392,-5.185272303127853
0.018164533644441216,-5.187508963860079
0.018171447677844167,-5.185864051018716
0.01817872046630706,-5.180277550614838
0.01818481263940682,-5.185283167317188
0.01819109227668524,-5.187424970628238
0.01819799161293607,-5.185858267285471
0.018205230735004897,-5.180648025736985
0.01821135068593671,-5.185318481122413
0.018217648963785832,-5.187358764695056
0.01822453541480787,-5.185866016120765
0.018231742658854234,-5.181014842758779
0.01823788823059798,-5.185374843142032
0.01824420349641729,-5.187317512527914
0.018251077927560345,-5.1859016629771295
0.01825825610331093,-5.181391024453858
0.018264425613183775,-5.18545742853485
0.018270756794557166,-5.187303150346524
0.01827762007892051,-5.185966751865696
0.018284771295022078,-5.181785316681025
0.018290963261547805,-5.185571224909229
0.018297309360077375,-5.187320273763411
0.01830416220604541,-5.186067276040391
0.018311288303122373,-5.182208722277387
0.018317501436569256,-5.185723245499201
0.01832386158436982,-5.187374883819059
0.018330704582821118,-5.186210576850773
0.018337807099562422,-5.182673965534084
0.018344040244396117,-5.185922619825375
0.018350413647408848,-5.187475156211845
0.01835724726419676,-5.186406534924299
0.018364327478529292,-5.183196391472533
0.018370579564707144,-5.186181210478554
0.018376965466222594,-5.187631891314791
0.018383790035768014,-5.186667960321057
0.01839084897365359,-5.183794535290254
0.01839711895855725,-5.186514131216719
0.018403516590641853,-5.187859038015432
0.018410332299148614,-5.1870110786241295
0.0184173707359958,-5.184490476856539
0.018423657535113654,-5.1869400575298465
0.018430066060562817,-5.1881739697892915
0.018436872922498966,-5.187455599581895
0.018443891377232097,-5.185309446901155
0.018450193782398962,-5.187480845452634
0.018456612226654623,-5.188597061511384
0.018463410059373207,-5.188023809584889
0.018470408792111016,-5.18627785869975
0.018477407524848825,-5.183952584510572
0.018483316022113755,-5.188560702367472
0.018489392984760083,-5.190470154391891
0.018496306433950883,-5.189870468990433
0.018503799665290283,-5.186600472658146
0.018509821084583097,-5.189573146694323
0.01851606943936424,-5.190750779923699
0.018523016876807036,-5.1901948615192905
0.018530333133743856,-5.188200339391166
0.01853637920928103,-5.190451798508389
0.01854262232745537,-5.191400170240663
0.01854953314541247,-5.19115706127679
0.018556818604717196,-5.190100764640667
0.018562900390343477,-5.191528999366186
0.0185691696710971,-5.192153176840782
0.018576059585287564,-5.192180653209229
0.01858329015075559,-5.1920420506386
0.018589399703424755,-5.19270779714878
0.01859568471781274,-5.1930171639349005
0.018602552085179247,-5.193300346384662
0.01860973797608359,-5.193964490581767
0.018615872387698722,-5.193929479966445
0.018622172204636557,-5.193933606711659
0.018629019300745574,-5.194437053236356
0.0186361638204665,-5.195767037143836
0.018642320474676108,-5.195119801238206
0.018648633313586262,-5.1948441612431315
0.01865546203067392,-5.195523366585907
0.018662569836294336,-5.197369856149383
0.01866874724621255,-5.196217418105292
0.018675072453923004,-5.195700196157618
0.01868188495636631,-5.196509867501426
0.01868896007401363,-5.198730011549137
0.01869515735953374,-5.197185726405407
0.018701494686856626,-5.196471987385793
0.01870829300721248,-5.197371760664564
0.0187153389748141,-5.199842026529086
0.018721555562823042,-5.198013209253076
0.018727904955268358,-5.197148717805017
0.01873469087426394,-5.198105828531045
0.018741710626610855,-5.20072682865983
0.018747946008845245,-5.198706353669346
0.01875430739493449,-5.197732820427006
0.018761082382078503,-5.198722122265427
0.018768078327933042,-5.201417979542307
0.018774331949549552,-5.199281027424416
0.018780705159712644,-5.198233746719672
0.018787470394335242,-5.199236575497585
0.018794444518143553,-5.201951491379354
0.018800715747317787,-5.199756027045196
0.018807100500302223,-5.198663379249209
0.018813856922519013,-5.1996661411794145
0.01882081088674436,-5.202360247895045
0.018827764850969705,-5.206139391885114
0.018833654178971128,-5.1999072929248245
0.018839707912921385,-5.197238759332217
0.018846579464663164,-5.198506444718609
0.018854018070204558,-5.204716025465278
0.018860021482105284,-5.199833312233661
0.01886624654642049,-5.197905035760315
0.018873154234125247,-5.19956579135917
0.01888042257535093,-5.205059300205121
