0.04819711376840451,0.0
0.048204326527131955,0.0
0.04821044625107228,0.0
0.04821673738522284,0.0
0.04822359756590648,0.0
0.048230770214626184,0.0
0.04823692118410511,0.0
0.048243233165828237,0.0
0.04825007803402365,0.0
0.048257213635454835,0.0
0.04826339285500128,0.0
0.04826972346769988,0.0
0.04827655426616834,0.0
0.048283656585658884,0.0
0.048289861644604345,0.0
0.04829620930954853,0.0
0.04830302723367795,0.0
0.048310099226803765,0.0
0.048316328016471066,0.0
0.04832269131146992,0.0
0.04832949737729374,0.0
0.04833654163698896,0.0
0.04834279232383842,0.0
0.048349170023270556,0.0
0.048355965129335196,0.0
0.048362983900710144,0.0
0.048369254868920956,0.0
0.04837564589279378,0.0
0.04838243083479989,0.0
0.04838942609090602,0.0
0.04839571590593631,0.0
0.048402119297436014,0.0
0.04840889478633066,0.0
0.04841586827319934,0.0
0.04842284176006802,0.0
0.048428749884769265,0.0
0.04843482215587057,0.0
0.04844171164028937,0.0
0.04844916805921061,0.0
0.04845519195579801,0.0
0.04846143622003495,0.0
0.0484683601232565,0.0
0.04847564352805136,0.0
0.04848169685431047,0.0
0.04848794111268236,0.0
0.048494832567685844,0.0
0.048502087835463246,0.0
0.048508181652183686,0.0
0.04851445679149261,0.0
0.048521332093501984,0.0
0.04852853759190746,0.0
0.04853466469329542,0.0
0.0485409610821887,0.0
0.048547819235702866,0.0
0.04855498549270713,0.0
0.04856114324010531,0.0
0.048567460070029246,0.0
0.04857430319344732,0.0
0.048581433148297395,0.0
0.048587618640568576,0.0
0.048593953763240334,0.0
0.04860078306246324,0.0
0.04860788036261402,0.0
0.048614091260446586,0.0
0.04862044314503699,0.0
0.048627259783658554,0.0
0.04863432729711078,0.0
0.04864056154952348,0.0
0.04864692881340014,0.0
0.048653733782310034,0.0
0.04866077403119087,0.0
0.04866702985149506,0.0
0.048673411301004436,0.0
0.048680205478094506,0.0
0.048687220650399106,0.0
0.048693496461504275,0.0
0.04869989104313199,0.0
0.048706675207050944,0.0
0.048713667228934186,0.0
0.04872065925081743,0.0
0.04872653705751813,0.0
0.048732585762420115,0.0
0.0487394870273979,0.0
0.04874698360252536,0.0
0.04875298491535964,0.0
0.04875921530429581,0.0
0.0487661525525484,0.0
0.048773465187190945,0.0
0.048779498168068564,0.0
0.048785729091577607,0.0
0.048792631904564475,0.0
0.0487999139926522,0.0
0.04880598999559933,0.0
0.04881225372014143,0.0
0.048819139443740556,0.0
0.04882636856914524,0.0
0.048832479766904746,0.0
0.04883876598969183,0.0
0.0488456336470139,0.0
0.048852821200027124,0.0
0.04885896466634544,0.0
0.048865272435166356,0.0
0.04887212431891619,0.0
0.04887927358120161,0.0
0.048885446159202095,0.0
0.048891773141280605,0.0
0.04889861056069968,0.0
0.048905725505152625,0.0
0.048911924663523614,0.0
0.04891826920002238,0.0
0.04892509340798675,0.0
0.04893217714418784,0.0
0.04893840067784984,0.0
0.048944761281328346,0.0
0.0489515733397115,0.0
0.04895862858501536,0.0
0.04896487458319379,0.0
0.04897124997621617,0.0
0.048978050821583574,0.0
0.04898507992150831,0.0
0.04899134670547914,0.0
0.04899773576595042,0.0
0.0490045262257815,0.0
0.04901153123594799,0.0
0.04901781731939656,0.0
0.04902421905601297,0.0
0.049030999868195965,0.0
0.04903798260334532,0.0
0.04904496533849467,0.0
0.04905086320376834,0.0
0.0490569279345514,0.0
0.0490638240718234,0.0
0.0490712984536619,0.0
0.049077315094744806,0.0
0.04908355564497367,0.0
0.04909048687838108,0.0
0.04909778401745607,0.0
0.04910383094755017,0.0
0.04911007168813916,0.0
0.049116969726365686,0.0
0.049124237861924186,0.0
0.049130326273843096,0.0
0.04913659865762389,0.0
0.049143480213617835,0.0
0.0491506973826273,0.0
0.049156819833836754,0.0
0.04916311396840611,0.0
0.04916997805135604,0.0
0.04917715511688833,0.0
0.04918330886267588,0.0
0.04918962388919062,0.0
0.04919647268649721,0.0
0.049203612717646415,0.0
0.04920979476158378,0.0
0.049216128463320914,0.0
0.049222963222007886,0.0
0.049230069992179985,0.0
0.04923627792405717,0.0
0.04924262872373136,0.0
0.049249450643542005,0.0
0.0492565271146851,0.0
0.04926275882703439,0.0
0.049269125304314675,0.0
0.04927593540538331,0.0
0.049282984176234015,0.0
0.04928923783742887,0.0
0.04929561876909742,0.0
0.049302417953989416,0.0
0.04930944127491579,0.0
0.049315715271631054,0.0
0.049322109580530966,0.0
0.049328898648923,0.0
0.04933589849788137,0.0
0.04934219139858928,0.0
0.04934859813114366,0.0
0.04935537779796991,0.0
0.04936235592565221,0.0
0.04936933405333451,0.0
0.04937524449309989,0.0
0.04938131944072822,0.0
0.049388213407407296,0.0
0.049395675668276705,0.0
0.04940170212749179,0.0
0.0494079494967551,0.0
0.04941487810994893,0.0
0.049422167090679134,0.0
0.04942822301866689,0.0
0.04943447036888702,0.0
0.049441366555575746,0.0
0.04944862751933331,0.0
0.049454724022746754,0.0
0.049461002347906444,0.0
0.04946788246056519,0.0
0.049475093698128726,0.0
0.04948122356080512,0.0
0.04948752320702258,0.0
0.049494386245247844,0.0
0.04950155831528253,0.0
0.049507718903178136,0.0
0.04951403907090832,0.0
0.049520887162122704,0.0
0.04952802300818015,0.0
0.04953421142286951,0.0
0.049540549966692694,0.0
0.04954738432261869,0.0
0.049554487601535115,0.0
0.04956070150809398,0.0
0.049567056902359324,0.0
0.049573878693198854,0.0
0.04958095228066714,0.0
0.049587189633218044,0.0
0.04959356050080115,0.0
0.049600370724067644,0.0
0.049607417150004704,0.0
0.049613676167796876,0.0
0.049620061321282695,0.0
0.049626860861775576,0.0
0.04963388232187662,0.0
0.04964016143451282,0.0
0.04964655982725331,0.0
0.04965334947084275,0.0
0.049660347899083,0.0
0.04966664571188555,0.0
0.04967305641676689,0.0
0.04967983686777277,0.0
0.049686813979301,0.0
0.04969379109082923,0.0
0.04969970945757936,0.0
0.04970579113908482,0.0
0.04971268548718424,0.0
0.04972014298918132,0.0
0.04972617584412983,0.0
0.04973242816706151,0.0
0.04973935709314528,0.0
0.04974664360712912,0.0
0.04975270543346437,0.0
0.04975895758686326,0.0
0.049765854607036676,0.0
0.049773113860391884,0.0
0.049779215747952354,0.0
0.04978549852893945,0.0
0.04979237982187035,0.0
0.04979959020238942,0.0
0.04980572506687744,0.0
0.049812028951116305,0.0
0.04981889350780358,0.0
0.049826065413759925,0.0
0.049832230694026626,0.0
0.04983855492729442,0.0
0.04984540484776213,0.0
0.049852541151084465,0.0
0.04985873401217386,0.0
0.04986507649662333,0.0
0.04987191297810566,0.0
0.049879017274535364,0.0
0.04988523543233114,0.0
0.04989159467981,0.0
0.04989841888279704,0.0
0.049905494004921114,0.0
0.04991173545641125,0.0
0.04991811012241777,0.0
0.049924923039558054,0.0
0.04993197148587304,0.0
0.04993823448715548,0.0
0.049944623413011466,0.0
0.049951425928098474,0.0
0.0499584498724321,0.0
0.04996473288555089,0.0
0.0499711350506604,0.0
0.049977927951936195,0.0
0.04998492931407306,0.0
0.04999193067620992,0.0
0.04999781461953749,0.0
0.05000387012664331,0.0
0.05001078112466045,0.0
0.0500182894288513,0.0
0.05002429665918337,0.0
0.050030534279132136,0.0
0.05003748227627777,0.0
0.050044807336864644,0.0
0.05005084588286358,0.0
0.0500570837559217,0.0
0.05006399785082503,0.0
0.05007129361071627,0.0
0.05007737501034065,0.0
0.05008364573499484,0.0
0.05009054341443194,0.0
0.05009778719071405,0.0
0.050103903654482314,0.0
0.05011019691295312,0.0
0.05011707717811549,0.0
0.050124280398125574,0.0
0.050130429057697594,0.0
0.05013674396307681,0.0
0.05014360913905459,0.0
0.050150775069988544,0.0
0.05015695280535124,0.0
0.05016328705922418,0.0
0.05017013848367762,0.0
0.050177271120744514,0.0
0.05018347542984032,0.0
0.05018982740706969,0.0
0.05019666637031281,0.0
0.05020376885499309,0.0
0.05020999755161086,0.0
0.05021636579065314,0.0
0.05022319339669743,0.0
0.0502302684914568,0.0
0.05023651967268743,0.0
0.05024290291474802,0.0
0.05024972014671137,0.0
0.050256770252287364,0.0
0.050263042233180726,0.0
0.050269439364650746,0.0
0.05027624709927328,0.0
0.05028327433525481,0.0
0.0502895656042676,0.0
0.05029597562802882,0.0
0.05030277465285136,0.0
0.050309780904460054,0.0
0.05031678715606875,0.0
0.0503226800885226,0.0
0.050328744675506285,0.0
0.050335663214155515,0.0
0.050343176701312095,0.0
0.050349189440140524,0.0
0.05035543393622496,0.0
0.050362391397508845,0.0
0.05036972619936038,0.0
0.05037576755729344,0.0
0.05038201048627976,0.0
0.050388935649446014,0.0
0.05039624495381301,0.0
0.05040232643388789,0.0
0.050408600528072785,0.0
0.050415510892984954,0.0
0.05042277159680039,0.0
0.05042888514755496,0.0
0.05043517979537011,0.0
0.050442074156094835,0.0
0.05044929753293146,0.0
0.050455439828466814,0.0
0.050461753771375684,0.0
0.050468634244158816,0.0
0.05047582331617196,0.0
0.05048199051445655,0.0
0.050488320823644565,0.0
0.050495188398468505,0.0
0.050502346882132926,0.0
0.05050853548338597,0.0
0.05051487965651986,0.0
0.05052173511008867,0.0
0.050528865739121,0.0
0.05053507228578252,0.0
0.05054142771788968,0.0
0.050548271429518225,0.0
0.050555376402250024,0.0
0.0505615975357973,0.0
0.05056796162746262,0.0
0.05057479365379838,0.0
0.05058187465614148,0.0
0.050588107271870686,0.0
0.05059447755913908,0.0
0.05060129774195124,0.0
0.05060835610803372,0.0
0.050614597666248096,0.0
0.0506209721123564,0.0
0.05062778028999206,0.0
0.05063481718811085,0.0
0.05064106605656504,0.0
0.050647443380782003,0.0
0.050654239636796175,0.0
0.05066125624095101,0.0
0.05066751187184872,0.0
0.050673891728763736,0.0
0.050680676548379884,0.0
0.050687674112600715,0.0
0.0506939369049981,0.0
0.050700319784553485,0.0
0.05070709403800005,0.0
0.05071407384169896,0.0
0.05072034474639527,0.0
0.05072673163341127,0.0
0.05073349641636153,0.0
0.05074045968444824,0.0
0.050747422952534954,0.0
0.05075329481982316,0.0
0.05075933741054805,0.0
0.050766220889416895,0.0
0.050773684660057175,0.0
0.05077966217332506,0.0
0.05078587244464148,0.0
0.050792795990969385,0.0
0.050800094253236235,0.0
0.05080609262995469,0.0
0.05081229574684925,0.0
0.050819188911317134,0.0
0.050826468674248906,0.0
0.05083250160911694,0.0
0.050838731786750406,0.0
0.050845611695445145,0.0
0.05085284834572818,0.0
0.05085890987108525,0.0
0.05086515808021231,0.0
0.05087202330079201,0.0
0.05087922669145224,0.0
0.05088531524834857,0.0
0.050891581591007415,0.0
0.05089843413430137,0.0
0.05090560624451903,0.0
0.05091171966687245,0.0
0.05091800252032572,0.0
0.05092484339973488,0.0
0.05093198722319343,0.0
0.0509381237321953,0.0
0.05094442197842365,0.0
0.05095125218450483,0.0
0.0509583700200525,0.0
0.0509645279899182,0.0
0.050970840545498386,0.0
0.05097766089514433,0.0
0.05098475478899702,0.0
0.05099093276800413,0.0
0.05099725866897909,0.0
0.05100406987315175,0.0
0.05101114159965603,0.0
0.05101733828144619,0.0
0.051023676653811974,0.0
0.051030479331707165,0.0
0.05103753045343593,0.0
0.051043744660941866,0.0
0.0510500947147776,0.0
0.051056889412275944,0.0
0.051063921312343635,0.0
0.0510701519815718,0.0
0.0510765130009795,0.0
0.051083300203304316,0.0
0.051090314114448254,0.0
0.051096560280637845,0.0
0.05110293161545804,0.0
0.05110971175736155,0.0
0.051116708784776456,0.0
0.05112296957025935,0.0
0.05112935062845863,0.0
0.051136124102185404,0.0
0.05114310524223598,0.0
0.05114937984592768,0.0
0.051155770086893294,0.0
0.051162537248543145,0.0
0.051169503404073335,0.0
0.051176469559603525,0.0
0.05118235167730048,0.0
0.051188403719395814,0.0
0.051195292219473366,0.0
0.05120275779499629,0.0
0.051208746312372454,0.0
0.051214966542083566,0.0
0.05122189647714294,0.0
0.051229199132801405,0.0
0.05123520895905104,0.0
0.05124142280591034,0.0
0.051248323696575525,0.0
0.05125560913160317,0.0
0.051261653185600595,0.0
0.05126789398290798,0.0
0.05127478236527663,0.0
0.05128202590760477,0.0
0.05128809788431383,0.0
0.05129435630074104,0.0
0.051301230439406126,0.0
0.05130844161974067,0.0
0.051314539758891206,0.0
0.051320815674489054,0.0
0.0513276773367517,0.0
0.05133485792011374,0.0
0.05134097998067521,0.0
0.05134727167878854,0.0
0.05135412171574282,0.0
0.05136127450457507,0.0
0.05136741870302881,0.0
0.05137372503632751,0.0
0.05138056432701942,0.0
0.051387691467822745,0.0
0.05139385621637103,0.0
0.05140017611479251,0.0
0.05140700540242913,0.0
0.051414108818739486,0.0
0.05142029272616626,0.0
0.05142662526258025,0.0
0.051433445210619246,0.0
0.051440526579691725,0.0
0.051446728410460815,0.0
0.051453072759900784,0.0
0.05145988395835955,0.0
0.05146694476641829,0.0
0.051473163417080976,0.0
0.05147951884365395,0.0
0.05148632182191491,0.0
0.05149336339250115,0.0
0.05149959787111398,0.0
0.051505963713633536,0.0
0.0515127589491586,0.0
0.05151978246885376,0.0
0.051526031878740726,0.0
0.05153240753994451,0.0
0.05153919546569379,0.0
0.05154620200422089,0.0
0.05155246553066214,0.0
0.05155885046825423,0.0
0.05156563147871228,0.0
0.051572622005443824,0.0
0.051578898904736804,0.0
0.05158529262404933,0.0
0.05159206708023063,0.0
0.05159904247773597,0.0
0.0516060178752413,0.0
0.051611897807460116,0.0
0.05161794945098231,0.0
0.05162484597574368,0.0
0.05163232586894983,0.0
0.051638313139631555,0.0
0.05164453447555895,0.0
0.0516514726979246,0.0
0.05165878760920692,0.0
0.051664796124088044,0.0
0.05167101073446702,0.0
0.05167791937260425,0.0
0.05168521668802627,0.0
0.05169125952347716,0.0
0.051697501112312354,0.0
0.051704396917726714,0.0
0.05171165170898764,0.0
0.05171772249953326,0.0
0.051723981646498704,0.0
0.05173086287751024,0.0
0.05173808480568909,0.0
0.05174418178603487,0.0
0.05175045838496797,0.0
0.05175732684308203,0.0
0.05176451770766795,0.0
0.05177063862691121,0.0
0.05177693095718586,0.0
0.051783787514875765,0.0
0.051790950161924615,0.0
0.051797093232104095,0.0
0.051803400148520064,0.0
0.051810245705329834,0.0
0.05181738231493024,0.0
0.051823545945672254,0.0
0.05182986638051746,0.0
0.05183670169744946,0.0
0.05184381422255523,0.0
0.051849997021697763,0.0
0.051856330051038596,0.0
0.051863155807506715,0.0
0.05187024595074678,0.0
0.051876446682823193,0.0
0.051882791485209315,0.0
0.05188960828554691,0.0
0.05189667755542516,0.0
0.051902895117740426,0.0
0.05190925096095891,0.0
0.0519160593474799,0.0
0.05192310908725575,0.0
0.05192934248905422,0.0
0.051935708715618915,0.0
0.05194250917751795,0.0
0.05194954059137406,0.0
0.05195578893743091,0.0
0.05196216495371412,0.0
0.05196895793464151,0.0
0.05197597210812319,0.0
0.05198223458531309,0.0
0.05198861985253134,0.0
0.05199540575674797,0.0
0.052002403673539935,0.0
0.052008679539814695,0.0
0.05201507356665603,0.0
0.05202185276414707,0.0
0.05202883531983598,0.0
0.05203581787552489,0.0
0.0520416922789546,0.0
0.05204774024706947,0.0
0.05205464236852554,0.0
0.052062135112657885,0.0
0.0520681184807747,0.0
0.05207433835562015,0.0
0.05208128260127546,0.0
0.05208860779987658,0.0
0.05209461274002675,0.0
0.05210082581969856,0.0
0.05210773995257691,0.0
0.052115047075268976,0.0
0.052121086796760745,0.0
0.05212732719305008,0.0
0.052134228231083546,0.0
0.05214149207815969,0.0
0.05214756009087954,0.0
0.052153818233539026,0.0
0.05216070442747336,0.0
0.05216793484864589,0.0
0.05217402934055762,0.0
0.052180305108326185,0.0
0.05218717829999156,0.0
0.05219437715628516,0.0
0.05220049583017281,0.0
0.05220678746976129,0.0
0.05221364855471592,0.0
0.05222081875930764,0.0
0.05222695979294493,0.0
0.052233266138185255,0.0
0.05224011603719196,0.0
0.05224725982052929,0.0
0.05225342159578994,0.0
0.05225974156147124,0.0
0.05226658105293157,0.0
0.05227370041008214,0.0
0.05227988151251895,0.0
0.052286214160945386,0.0
0.05229304393916362,0.0
0.052300140607581876,0.0
0.052306339783549344,0.0
0.0523126842821443,0.0
0.0523195049642362,0.0
0.05232658048174504,0.0
0.05233279661360049,0.0
0.05233915222112473,0.0
0.052345964360502845,0.0
0.05235302009527006,0.0
0.052359252179860226,0.0
0.052365618231443506,0.0
0.05237242232701833,0.0
0.052379459504599546,0.0
0.05238570663634051,0.0
0.05239208253227863,0.0
0.052398879036273625,0.0
0.05240589876071236,0.0
0.05241216011776392,0.0
0.05241854531424537,0.0
0.05242533463854021,0.0
0.05243233790965975,0.0
0.05243861274259674,0.0
0.05244500674412966,0.0
0.05245178926552464,0.0
0.05245877699309491,0.0
0.05246506461552584,0.0
0.052471466968662665,0.0
0.05247824303326795,0.0
0.05248521604874177,0.0
0.052492189064215586,0.0
0.05249808608459209,0.0
0.05250415211434677,0.0
0.052511048860120396,0.0
0.05251851753506572,0.0
0.052524518763962684,0.0
0.05253075049632695,0.0
0.05253768813242583,0.0
0.05254499603795395,0.0
0.05255101754700464,0.0
0.05255724229993561,0.0
0.052564151078258674,0.0
0.05257144219168082,0.0
0.052577496891735145,0.0
0.05258374774309119,0.0
0.05259064397752459,0.0
0.05259789377698838,0.0
0.05260397555031598,0.0
0.05261024336027368,0.0
0.05261712532050006,0.0
0.05262434313278163,0.0
0.052630450327116815,0.0
0.05263673504281154,0.0
0.052643604464807925,0.0
0.05265079197019554,0.0
0.0526569224422123,0.0
0.05266322242203614,0.0
0.05267008014230111,0.0
0.05267724006297995,0.0
0.05268339210845015,0.0
0.05268970626386401,0.0
0.05269655314982036,0.0
0.052703687573191355,0.0
0.052709859671554796,0.0
0.05271618698340841,0.0
0.05272302377079434,0.0
0.05273013457336597,0.0
0.052736325390610496,0.0
0.05274266497534356,0.0
0.052749492322821764,0.0
0.052756581144858226,0.0
0.05276278949468169,0.0
0.05276914056516775,0.0
0.05277595906004768,0.0
0.052783027358370156,0.0
0.05278925218003696,0.0
0.052795614033467504,0.0
0.05280242420397362,0.0
0.05280947327869105,0.0
0.052815713617594934,0.0
0.0528220856219253,0.0
0.052828887945532865,0.0
0.0528359189645025,0.0
0.052842173956822,0.0
0.052848555540619624,0.0
0.05285535045118417,0.0
0.05286236446915782,0.0
0.052868633329256745,0.0
0.05287502397325109,0.0
0.05288181186681657,0.0
0.05288880984120906,0.0
0.0528950918512705,0.0
0.05290149108142563,0.0
0.05290827232106378,0.0
0.05291525512492395,0.0
0.052922237928784116,0.0
0.05292812135941733,0.0
0.052934177137785726,0.0
0.05294108070962902,0.0
0.05294856973732026,0.0
0.05295456071953581,0.0
0.05296078660962022,0.0
0.05296773194940349,0.0
0.052975055357408166,0.0
0.052981067490846946,0.0
0.05298728648528395,0.0
0.05299420205205612,0.0
0.05300150775761499,0.0
0.05300755417810084,0.0
0.053013800106242646,0.0
0.053020702717839395,0.0
0.053027965703175216,0.0
0.053034040034567166,0.0
0.0530403034543476,0.0
0.05304719136629252,0.0
0.05305442132747527,0.0
0.05306052180987839,0.0
0.05306680262475907,0.0
0.05307367764884014,0.0
0.05308087639185498,0.0
0.05308700077750073,0.0
0.05309329727047256,0.0
0.05310016028584133,0.0
0.05310733066711641,0.0
0.05311347717227557,0.0
0.05311978820324415,0.0
0.053126640116126306,0.0
0.05313378432382642,0.0
0.05313995136251344,0.0
0.05314627586866622,0.0
0.05315311744613981,0.0
0.053160237440616154,0.0
0.05316642362523761,0.0
0.05317276068758865,0.0
0.05317959261476183,0.0
0.053186690105278614,0.0
0.05319289420499986,0.0
0.05319924300698262,0.0
0.05320606589353338,0.0
0.05321314239466714,0.0
0.0532193633114381,0.0
0.05322572312564624,0.0
0.0532325375189392,0.0
0.05323959437955498,0.0
0.05324583112723976,0.0
0.05325220130089862,0.0
0.05325900769492449,0.0
0.053266046124428375,0.0
0.05327229781237391,0.0
0.053278677756465866,0.0
0.05328547659945058,0.0
0.05329249768829309,0.0
0.053298763507884435,0.0
0.05330515268813347,0.0
0.0533119443887218,0.0
0.05331894912522609,0.0
0.05332522833885773,0.0
0.05333162626835946,0.0
0.05333841120075361,0.0
0.05334540048491956,0.0
0.053352389769085504,0.0
