0.05969929933928962,-3.6747207795863255
0.05970560325438183,-3.6739154012470174
0.05971248539664371,-3.67424895372443
0.05971968110869088,-3.6754433332102763
0.05972582872510536,-3.6740576057416594
0.059732144256873204,-3.673422856604842
0.05973901179183269,-3.673585025992218
0.05974617685534058,-3.6742443896538757
0.05975234011041954,-3.6732905090820256
0.05975866447416995,-3.672839278671968
0.059765517570304655,-3.672827426820511
0.059772654115785716,-3.6729629144655793
0.059778830191021703,-3.6724472036910356
0.05978516118855256,-3.6721894708022518
0.05979199999883575,-3.6720114276322797
0.05979910991215828,-3.671657621718965
0.05980529711386142,-3.671571936069856
0.05981163349402337,-3.671510656623559
0.05981845844918436,-3.671184945442163
0.059825543498274014,-3.6704004086648254
0.059831741279465826,-3.670715805923032
0.05983808277263442,-3.67084352138306
0.05984489468401848,-3.6703959998050864
0.05985195660657445,-3.66925605275605
0.05985816529389182,-3.669923179892453
0.05986451239927926,-3.6702216847564246
0.05987131239549499,-3.669680433471815
0.05987835285127131,-3.66826580147999
0.05988457319222624,-3.6692220734411976
0.05989092678092034,-3.669665467869581
0.05989771612824466,-3.6690564698608967
0.05990473665457539,-3.6674430056236074
0.059910969408405707,-3.6686225356899045
0.059917330357728706,-3.6691818858938903
0.05992411028355607,-3.668526783885815
0.059931112276154316,-3.666779277894886
0.0599373579761249,-3.668121051641435
0.059943726954539735,-3.668768470694086
0.059950498539492206,-3.668084146641014
0.05995748325639741,-3.6662543138070998
0.05996374213901024,-3.667706630954253
0.059970119540999574,-3.6684177085559666
0.05997688368372724,-3.667716838420906
0.05998385225725649,-3.6658440570531154
0.05999082083078574,-3.663171409846652
0.05999667741463122,-3.6675170932358956
0.06000270751943828,-3.669328271839623
0.060009593999719425,-3.668444670541813
0.06001707402262105,-3.6640451450639935
0.06002304177333221,-3.6675306935487475
0.060029245995373785,-3.668865580020693
0.06003617475554121,-3.667683463324052
0.06004348507255135,-3.6636861188394327
0.06004947583748083,-3.6672385884999064
0.06005567422040197,-3.6686876455954422
0.060062572675731556,-3.667575170679365
0.06006986422856831,-3.663638363407799
0.060075891293431195,-3.6670550353065403
0.060082118241898956,-3.668472829508614
0.06008900372448762,-3.6673549479476
0.06009625134949919,-3.6635714531027657
0.06010230807436639,-3.666883198809998
0.06010855388002635,-3.6682910329207923
0.060115424723041794,-3.6671899998606867
0.06012263856043398,-3.6635426988898745
0.06012872301907276,-3.6667376934614366
0.060134987498757425,-3.6681234169549417
0.06014184562617633,-3.6670390985998815
0.06014902769781198,-3.66353112042673
0.060155137467943084,-3.666610281149955
0.0601614187780421,-3.667971153541137
0.060168265130666455,-3.666906835232735
0.06017541848592935,-3.663534335341803
0.0601815516275305,-3.666498597474116
0.06018784851584979,-3.6678314906951726
0.06019468404205122,-3.666788759060301
0.06020181101176607,-3.6635478739514227
0.06020796579644475,-3.666399845524871
0.060214277093985934,-3.6677029162680377
0.06022110258579784,-3.666682983187452
0.06022820524151848,-3.6635689771754
0.06023438015398752,-3.666311963662835
0.06024070484477834,-3.667583988063318
0.06024752100088133,-3.66658759950177
0.06025460113732097,-3.6635954764882497
0.06026079483268617,-3.666233246435588
0.06026713201201015,-3.6674735304491963
0.06027393944750071,-3.666501121895054
0.06028099864506441,-3.663625774899907
0.06028720992376044,-3.6661623171076565
0.060293558784667335,-3.667370545206128
0.060300358046652444,-3.666422310887806
0.06030739770470254,-3.663658670427372
0.060313625490373335,-3.6660980495269104
0.06031998530854708,-3.667274190080355
0.060326776886809826,-3.6663501443224056
0.06033379825328425,-3.6636932605472805
0.06034004157512307,-3.6660395187486805
0.06034641169732096,-3.667183749749201
0.06035319603317046,-3.666283771104092
0.06036020022766058,-3.663728865444796
0.0603664582058024,-3.6659859600448645
0.060372838040120676,-3.667098614292305
0.06037961553346208,-3.666222479301031
0.0603866035660363,-3.6637649729087345
0.06039287539946404,-3.6659367373361786
0.06039926440726958,-3.6670182610959134
0.06040603542237771,-3.6661656698513783
0.06041300820893618,-3.6638011972745432
0.06041998099549464,-3.66048673458908
0.060425855213335836,-3.6661708419956582
0.06043190147454613,-3.6685391591720338
0.0604387948185491,-3.6674689048224036
0.06044627355880111,-3.6620979025841134
0.06045225605521081,-3.666454829324432
0.06045847305614525,-3.668131503054235
0.060465408330734875,-3.666743537006847
0.0604727212145792,-3.6620437263898022
0.06047872541432405,-3.6663113765439417
0.06048493596822416,-3.668056831705239
0.06049184159840529,-3.666785995169114
0.06049913671214943,-3.6622784329074096
0.060505175687494486,-3.666262778724557
0.06051141359615801,-3.6679202173364875
0.060518306423537185,-3.6666699750170686
0.060525558783125925,-3.662428386851501
0.06053162608686718,-3.6662004645440023
0.06053788184761477,-3.667807003966541
0.06054476012826387,-3.666596051028954
0.06055197948059762,-3.662574521934282
0.060558073299262175,-3.666146385538974
0.06056434677523008,-3.6676977473131998
0.060571212322998585,-3.6665210419873846
0.06057840050385496,-3.662704123701388
0.060584518543413235,-3.666095339389629
0.060590807980648434,-3.6675955749208398
0.060597661673441404,-3.666452980186543
0.06060482156265915,-3.66282253608148
0.060610962000182365,-3.666047868029111
0.06061726622729847,-3.667498983221901
0.06062410896883661,-3.6663893609244154
0.060631242771201306,-3.6629308507959837
0.0606374039867571,-3.6660034072684278
0.060643721913454456,-3.6674075826447763
0.06065055446721201,-3.6663300209045993
0.0606576641551462,-3.6630305739267492
0.060663844731495234,-3.6659616889762936
0.06067017541455857,-3.6673208556733816
0.060676998461341405,-3.6662744234878577
0.06068408575264186,-3.6631227950910406
0.060690284432802624,-3.665922438967972
0.060696627034089436,-3.667238397506447
0.06070344117879517,-3.6662221987467754
0.06071050759389928,-3.663208433992741
0.0607167232565762,-3.665885429477713
0.06072307702933022,-3.667159849747726
0.06072988281423616,-3.6661730138930086
0.0607369297058089,-3.663288247879371
0.060743161344049425,-3.6658504606581923
0.06074952561802469,-3.6670849019569864
0.060756323531846915,-3.666126586533858
0.060763352111496444,-3.6633628722115867
0.06076959881588426,-3.665817358228811
0.06077597298619302,-3.667013281639444
0.060782763471781666,-3.6660826714926027
0.06078977483091177,-3.6634328440712833
0.06079603577581824,-3.665785969005228
0.06080241929368851,-3.666944748606279
0.06080920275427244,-3.6660410553299525
0.06081619788117774,-3.6634986214727268
0.06082247231348441,-3.6657561577900872
0.06082886467870244,-3.666879089924322
0.06083564148307073,-3.6660015509697894
0.06084262127694637,-3.663560597979182
0.060849601070822004,-3.6601337820048485
0.06085547492169687,-3.666019308575656
0.06086152198731791,-3.6684617144502125
0.0608684215741593,-3.667363611221025
0.06087591057916331,-3.66182888472432
0.06088189323279939,-3.6663264776570035
0.060888111931624085,-3.6680522695400968
0.06089505359603938,-3.666629396362075
0.0609023754441544,-3.661795101086437
0.06090837969782643,-3.6661915720057796
0.060914591679569835,-3.6679843892636335
0.06092150333729579,-3.6666840927177846
0.060928807178655085,-3.66205628481317
0.06093484621128644,-3.666153063369419
0.06094108551713912,-3.6678525125194112
0.060947984145810645,-3.6665751332815932
0.06095524483020303,-3.6622273093039537
0.06096131216252703,-3.666099418757334
0.06096756923868561,-3.667744122087584
0.060974453090567655,-3.666508513608347
0.06098168044395036,-3.6623920718835525
0.06098777426434771,-3.6660532857536032
0.06099404898661951,-3.667639332204577
0.06100091989739377,-3.6664400458928172
0.06100811577501134,-3.6625378925515903
0.061014233787571884,-3.6660094324904264
0.06102052440303709,-3.66754135611879
0.061027383264470124,-3.6663780145617886
0.06103455057192712,-3.6626705784927283
0.06104069095469021,-3.665968501656663
0.06104699629637916,-3.6674486805623343
0.06105384402556031,-3.6663199199470333
0.0610609849875404,-3.6627915088176213
0.061067146122270065,-3.665929994160939
0.061073465104097044,-3.6673609308672943
0.06108030247621441,-3.666265650330608
0.06108741908273991,-3.6629024389075377
0.06109359955455096,-3.665893704490094
0.061099931237759114,-3.6672776027770357
0.0611067589442048,-3.6662147084274643
0.061113852928382874,-3.6630046595449275
0.06112005148298162,-3.665859413049435
0.06112639503384876,-3.6671983066971627
0.06113321368909325,-3.6661667624362995
0.06114028658492389,-3.6630992573610706
0.06114650210387515,-3.6658269406299473
0.06115285677996497,-3.667122699626935
0.06115966693499768,-3.66612151415089
0.06116672010725412,-3.66318712859778
0.061172951586518406,-3.6657961303786646
0.061179316721742864,-3.667050486383616
0.06118611887324172,-3.666078712730515
0.061193153544433665,-3.6632690253941647
0.06119940007748277,-3.6657668461439754
0.06120577507091874,-3.6669814092323803
0.06121256966903905,-3.6660381415991155
0.061219586940452854,-3.6633455833823865
0.06122584770446998,-3.6657389685792174
0.06123223201109986,-3.666915242061841
0.061239019465796365,-3.6659996131920365
0.061246020334739755,-3.6634173443057376
0.06125229457930936,-3.6657123925532056
0.061258687702457286,-3.666851785227973
0.06126546838873102,-3.665962963804725
0.06127245376266272,-3.663484773244244
0.06127943913659442,-3.6599966142838567
0.06128530960843064,-3.6659817463679785
0.061291354608113295,-3.668454120103643
0.061298258673553374,-3.6673458711199314
0.06130575727156901,-3.661731494583
0.06131173767883405,-3.666296082268518
0.06131795585961285,-3.6680416531215254
0.06132490229893534,-3.666604241594398
0.06133223193331424,-3.6617022341617527
0.061338234157427354,-3.6661617293741067
0.06134444555997806,-3.667974442458142
0.06135136161558181,-3.666661700343403
0.06135867290490213,-3.6619726132794566
0.061364710219456185,-3.666125066579121
0.061370949172918285,-3.6678425884075745
0.061377852010224075,-3.6665533003168207
0.061385119612651674,-3.662150505128749
0.061391185451510774,-3.6660729369348712
0.06139744229728835,-3.667734511430353
0.0614043301632357,-3.666487765490129
0.06141156403718717,-3.6623214903372134
0.06141765655674775,-3.6660283178746127
0.0614239311607642,-3.6676300790337004
0.0614308059194714,-3.6664203021551707
0.061438007963131924,-3.6624727653481486
0.06144412483577063,-3.6659859048438928
0.06145041542283918,-3.667532526335706
0.06145727798238171,-3.66635929775253
0.06146445114826422,-3.6626103185988486
0.061470590528747544,-3.6659463538365986
0.06147689591782834,-3.6674403121499672
0.06148374721030697,-3.6663022148503708
0.06149089375824684,-3.6627356140801397
0.06149705400960454,-3.6659091633717056
0.06150337310294863,-3.6673530504246994
0.06151021391588895,-3.6662489386863197
0.06151733586530239,-3.6628504852809534
0.06152351555771762,-3.665874130081201
0.0615298474074996,-3.6672702263627626
0.061536678442878696,-3.6661989655188396
0.06154377755118123,-3.662956283410484
0.06154997541827515,-3.6658410364446703
0.06155631918352632,-3.6671914428918706
0.061563141064927725,-3.6661519604567245
0.061570218886592865,-3.6630541447368525
0.06157643380007867,-3.6658097058790036
0.06158278873256323,-3.667116351335134
0.06158960201891441,-3.6661076234015013
0.06159665993612146,-3.6631450063322233
0.06160289088386527,-3.665779984361122
0.06160925631282303,-3.6670446523180353
0.061616061507775446,-3.6660657027232113
0.061623100757984633,-3.6632296543921052
0.061629346826764374,-3.6657517386905236
0.061635722147494326,-3.666976085032846
0.06164251970737985,-3.6660259817943115
0.06164954140483375,-3.6633087532185766
0.06165580176626479,-3.6657248525040806
0.06166218643068569,-3.6669104211663046
0.0616689767709702,-3.665988273534903
0.06167598192429751,-3.6633828689088053
0.0616822558233098,-3.665699223632291
0.06168864933225753,-3.6668474595492033
0.06169543283289285,-3.6659524151024554
0.06170242235951959,-3.6634524873946543
0.061708709104822804,-3.6656747618573435
0.06171511100167265,-3.666787021947637
0.06172188801155589,-3.6659182638939454
0.06172886274963522,-3.663518028640477
0.061735837487714544,-3.6601772174806073
0.06174173227607128,-3.665945646040848
0.061747796640550454,-3.668372550089999
0.061754694615000945,-3.6672734768184743
0.06176216680175033,-3.6618211275014327
0.06176816635422396,-3.666252204915162
0.061774397158853474,-3.6679697219429355
0.06178133617096323,-3.666552402116594
0.06178864677570855,-3.661790556012381
0.061794666750791,-3.666123470247811
0.061800890586818244,-3.6679065801751003
0.06180780058676166,-3.6666106252053505
0.061815094247855626,-3.662047048203839
0.06182114759497344,-3.66608908516041
0.06182739766715832,-3.667779539345192
0.06183429505317835,-3.6665072095284357
0.06184154716450351,-3.6622165942430165
0.06184762772316997,-3.666039601977682
0.06185389484137885,-3.6676754051175746
0.061860777880649045,-3.6664450332855365
0.06186799783036125,-3.662380294371585
0.06187410393064982,-3.6659972443711455
0.061880388034975,-3.6675745775188147
0.06188725847610787,-3.6663807585678057
0.06189444796521283,-3.6625257254504784
0.061900577446563805,-3.665956923595546
0.06190687688295972,-3.6674802635904
0.06191373556956743,-3.6663225533361534
0.061920897342527384,-3.6626584245458784
0.06192704848758529,-3.6659192900321904
0.06193336215902115,-3.6673910041944504
0.06194020996501711,-3.6662680072179774
0.06194734612598149,-3.6627796742778584
0.06195351740336843,-3.6658838757250636
0.06195984428349098,-3.667306453539408
0.0619666819498682,-3.6662170381777663
0.061973794389312074,-3.662891142001637
0.06197998445614823,-3.6658504962349694
0.06198632365554998,-3.6672261344575077
0.06199315184541518,-3.666169182352075
0.06200024221511838,-3.6629940590980716
0.06200644987772529,-3.6658189513133195
0.06201280060441776,-3.6671496790872076
0.0620196199088472,-3.6661241335004435
0.06202668967528682,-3.663089468239344
0.06203291386674359,-3.6657890783503317
0.06203927541385417,-3.667076762963873
0.06204608636430177,-3.666081615339865
0.06205313683575141,-3.663178233732786
0.06205937659622171,-3.66576073514666
0.0620657483282793,-3.6670071067301566
0.06207255140501191,-3.6660413956053266
0.062079583756297185,-3.663261084299067
0.062085838217505684,-3.665733798536471
0.06209221956016985,-3.666940466370895
0.06209901519947603,-3.6660032737625503
0.06210603049134457,-3.663338638440291
0.062112298863837886,-3.665708160781802
0.06211868929535552,-3.6668766277903866
0.06212547789541572,-3.6659670762331946
0.06213247709048062,-3.6634114254229253
0.062138758653151924,-3.6656837271994633
0.062145157697356776,-3.6668154019753065
0.06215193962313223,-3.6659326516343866
0.062158923598980606,-3.6634799013340618
0.06216590757482898,-3.660042629145689
0.06217178972404309,-3.665955948417362
0.06217784457024503,-3.668415878468667
0.06218474899926946,-3.6673090500335674
0.062192240306047246,-3.661747033401176
0.062198230363958905,-3.6662690073411435
